generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78226,49246,49246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79990,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80205,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78687,49900,49900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78425,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77938,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78348,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78219,49559,49559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78656,49507,49507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79490,50386,50386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90567,50663,50663,0.105261,0.118971,0.0,0.0,0.5,1.8,6.0,linear
13,92934,48396,48396,0.170644,0.206213,0.0,0.0,0.5,1.8,6.0,linear
14,89520,45022,45022,0.201567,0.268589,4.11631e-06,0.0,0.5,1.8,6.0,linear
15,88176,41749,41749,0.231954,0.332315,2.01966e-05,0.0,0.5,1.8,6.0,linear
16,88447,38892,38891,0.258878,0.390645,3.13777e-05,0.0,0.5,1.8,6.0,linear
17,89322,36180,36178,0.284544,0.442378,5.79889e-05,0.0,0.5,1.8,6.0,linear
18,88855,33229,33223,0.305619,0.486652,0.000133407,0.0,0.5,1.8,6.0,linear
19,88604,31285,31265,0.321132,0.518637,0.00022436,0.0,0.5,1.8,6.0,linear
20,88153,29577,29555,0.334742,0.545594,0.00029266,0.0,0.5,1.8,6.0,linear
21,87063,27885,27852,0.344046,0.563988,0.000471658,0.0,0.5,1.8,6.0,linear
22,86016,26542,26496,0.352218,0.579437,0.000591144,0.0,0.5,1.8,6.0,linear
23,85134,25431,25373,0.359553,0.592776,0.000732264,0.0,0.5,1.8,6.0,linear
