generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49191,49191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78133,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79559,49986,49986,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80388,50709,50709,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78411,49983,49983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78078,49683,49683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77879,49711,49711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79783,50446,50446,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79837,50741,50741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77932,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77835,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84322,49770,49770,0.0620318,0.0716955,0.0,0.0,0.5,1.0,6.0,linear
13,86789,48752,48752,0.102259,0.12797,0.0,0.0,0.5,1.0,6.0,linear
14,85511,47234,47234,0.124032,0.171723,6.48795e-05,0.0,0.5,1.0,6.0,linear
15,83071,44353,44345,0.149557,0.222791,0.000439481,0.0,0.5,1.0,6.0,linear
16,82692,42013,41956,0.172733,0.26877,0.00139117,0.0,0.5,1.0,6.0,linear
17,83457,40546,40388,0.193185,0.311226,0.00291612,0.0,0.5,1.0,6.0,linear
18,84494,38959,38643,0.208713,0.343692,0.00514444,0.0,0.5,1.0,6.0,linear
19,84912,37728,37171,0.222892,0.373143,0.00835394,0.0,0.5,1.0,6.0,linear
20,84621,36260,35329,0.234798,0.397242,0.0122925,0.0,0.5,1.0,6.0,linear
21,84489,35367,34073,0.242891,0.414456,0.016941,0.0,0.5,1.0,6.0,linear
22,85077,34575,32798,0.249854,0.428261,0.0219237,0.0,0.5,1.0,6.0,linear
23,84386,33741,31460,0.256393,0.441709,0.0276004,0.0,0.5,1.0,6.0,linear
24,84248,33047,30169,0.262178,0.452504,0.033507,0.0,0.5,1.0,6.0,linear
25,83610,32251,28838,0.266243,0.461326,0.0405941,0.0,0.5,1.0,6.0,linear
26,83682,31836,27862,0.268682,0.466126,0.0470329,0.0,0.5,1.0,6.0,linear
27,83508,31511,27003,0.271502,0.47126,0.053357,0.0,0.5,1.0,6.0,linear
28,83502,31235,26153,0.273415,0.475203,0.0600291,0.0,0.5,1.0,6.0,linear
29,82623,30707,25202,0.276558,0.480693,0.0663373,0.0,0.5,1.0,6.0,linear
30,82701,30461,24452,0.277917,0.483694,0.0720186,0.0,0.5,1.0,6.0,linear
31,82873,30599,23980,0.278472,0.485457,0.0790171,0.0,0.5,1.0,6.0,linear
32,82458,30513,23422,0.279826,0.487863,0.084702,0.0,0.5,1.0,6.0,linear
33,82419,30185,22654,0.278892,0.486076,0.0909272,0.0,0.5,1.0,6.0,linear
34,82372,30089,22011,0.280761,0.490088,0.0958124,0.0,0.5,1.0,6.0,linear
35,82276,29806,21357,0.282235,0.492648,0.100836,0.0,0.5,1.0,6.0,linear
36,81975,29769,20916,0.283118,0.494271,0.106261,0.0,0.5,1.0,6.0,linear
37,81817,29678,20381,0.282637,0.493463,0.111137,0.0,0.5,1.0,6.0,linear
38,81939,29881,20180,0.283811,0.495049,0.115603,0.0,0.5,1.0,6.0,linear
39,81643,29641,19695,0.282339,0.493068,0.119425,0.0,0.5,1.0,6.0,linear
40,81894,29735,19519,0.282287,0.493189,0.123561,0.0,0.5,1.0,6.0,linear
41,81962,29560,19138,0.283216,0.49447,0.127142,0.0,0.5,1.0,6.0,linear
42,81794,29379,18714,0.284231,0.496324,0.129979,0.0,0.5,1.0,6.0,linear
43,81996,29352,18423,0.284392,0.495683,0.132598,0.0,0.5,1.0,6.0,linear
44,82518,29558,18428,0.284743,0.496452,0.134076,0.0,0.5,1.0,6.0,linear
45,82199,29470,18224,0.28493,0.497728,0.137131,0.0,0.5,1.0,6.0,linear
46,81845,29297,17787,0.2851,0.498075,0.140373,0.0,0.5,1.0,6.0,linear
47,81636,29190,17582,0.285917,0.500052,0.142639,0.0,0.5,1.0,6.0,linear
48,81621,29221,17413,0.286267,0.500568,0.144074,0.0,0.5,1.0,6.0,linear
49,81414,29286,17374,0.285031,0.497968,0.146345,0.0,0.5,1.0,6.0,linear
50,81724,29303,17194,0.284981,0.497695,0.14827,0.0,0.5,1.0,6.0,linear
51,82020,29423,17174,0.284743,0.497832,0.149291,0.0,0.5,1.0,6.0,linear
