generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49126,49126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78018,49124,49124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79936,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80599,50818,50818,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79532,50600,50600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77417,49626,49626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77564,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78701,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78573,49987,49987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77751,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78233,49741,49741,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80957,50397,50397,0.0134532,0.0160246,0.0,0.0,0.5,0.2,6.0,linear
13,80630,49967,49967,0.0236033,0.0310125,0.0,0.0,0.5,0.2,6.0,linear
14,78929,49307,49307,0.0310971,0.045222,0.0,0.0,0.5,0.2,6.0,linear
15,77888,48384,48384,0.0379541,0.0593972,0.0,0.0,0.5,0.2,6.0,linear
16,78763,47815,47815,0.0452581,0.0742036,0.0,0.0,0.5,0.2,6.0,linear
17,80127,47892,47892,0.0513985,0.0868267,0.0,0.0,0.5,0.2,6.0,linear
18,80026,47417,47417,0.0573034,0.0983119,0.0,0.0,0.5,0.2,6.0,linear
19,81039,47612,47612,0.0608559,0.105735,0.0,0.0,0.5,0.2,6.0,linear
20,80639,47135,47135,0.064823,0.113149,0.0,0.0,0.5,0.2,6.0,linear
21,80374,46622,46622,0.0691274,0.122358,0.0,0.0,0.5,0.2,6.0,linear
22,80852,46451,46451,0.0724423,0.129253,0.0,0.0,0.5,0.2,6.0,linear
23,80905,46196,46196,0.0755509,0.135629,0.0,0.0,0.5,0.2,6.0,linear
24,81022,46077,46077,0.077519,0.139194,0.0,0.0,0.5,0.2,6.0,linear
25,81158,46122,46122,0.0795002,0.143511,0.0,0.0,0.5,0.2,6.0,linear
26,81199,45957,45957,0.0825346,0.14941,0.0,0.0,0.5,0.2,6.0,linear
27,81278,45945,45945,0.0858544,0.155767,0.0,0.0,0.5,0.2,6.0,linear
28,81848,45865,45865,0.0870187,0.158553,0.0,0.0,0.5,0.2,6.0,linear
29,81219,45370,45370,0.0882042,0.161118,0.0,0.0,0.5,0.2,6.0,linear
30,81175,45157,45157,0.0911642,0.166664,0.0,0.0,0.5,0.2,6.0,linear
31,81519,45172,45172,0.0913631,0.167055,0.0,0.0,0.5,0.2,6.0,linear
32,81564,45053,45053,0.0927175,0.16989,0.0,0.0,0.5,0.2,6.0,linear
33,81602,44986,44986,0.0956114,0.175545,0.0,0.0,0.5,0.2,6.0,linear
34,81690,44933,44933,0.0964363,0.176827,0.0,0.0,0.5,0.2,6.0,linear
35,81429,44943,44943,0.096523,0.177414,0.0,0.0,0.5,0.2,6.0,linear
36,81635,44922,44922,0.0973981,0.1791,0.0,0.0,0.5,0.2,6.0,linear
37,80694,44299,44299,0.0995433,0.183747,0.0,0.0,0.5,0.2,6.0,linear
38,81079,44219,44219,0.0991531,0.183253,0.0,0.0,0.5,0.2,6.0,linear
39,82168,44615,44615,0.100963,0.186392,0.0,0.0,0.5,0.2,6.0,linear
40,81982,44688,44688,0.101552,0.187706,0.0,0.0,0.5,0.2,6.0,linear
41,81841,44617,44617,0.102381,0.189357,0.0,0.0,0.5,0.2,6.0,linear
42,81955,44465,44465,0.102489,0.189214,0.0,0.0,0.5,0.2,6.0,linear
43,81658,44368,44368,0.102276,0.189231,0.0,0.0,0.5,0.2,6.0,linear
44,81635,44271,44271,0.101881,0.188525,0.0,0.0,0.5,0.2,6.0,linear
45,81736,44196,44196,0.10291,0.189841,0.0,0.0,0.5,0.2,6.0,linear
46,81596,44139,44139,0.103308,0.191412,0.0,0.0,0.5,0.2,6.0,linear
47,81914,44168,44168,0.10382,0.192457,0.0,0.0,0.5,0.2,6.0,linear
48,82427,44527,44527,0.103882,0.192725,0.0,0.0,0.5,0.2,6.0,linear
49,81948,44381,44381,0.104933,0.194293,0.0,0.0,0.5,0.2,6.0,linear
50,82041,44535,44535,0.104588,0.193565,0.0,0.0,0.5,0.2,6.0,linear
51,81872,44509,44509,0.103935,0.192483,0.0,0.0,0.5,0.2,6.0,linear
52,81700,44245,44245,0.104635,0.194022,0.0,0.0,0.5,0.2,6.0,linear
53,81722,44207,44207,0.103491,0.191691,0.0,0.0,0.5,0.2,6.0,linear
54,81716,44349,44349,0.104346,0.193481,0.0,0.0,0.5,0.2,6.0,linear
55,81838,44373,44373,0.102717,0.190502,0.0,0.0,0.5,0.2,6.0,linear
56,81835,44410,44410,0.105367,0.195198,0.0,0.0,0.5,0.2,6.0,linear
57,81820,44385,44385,0.105084,0.194427,0.0,0.0,0.5,0.2,6.0,linear
58,81216,44198,44198,0.105448,0.195871,0.0,0.0,0.5,0.2,6.0,linear
59,82159,44295,44295,0.106241,0.197073,0.0,0.0,0.5,0.2,6.0,linear
60,81914,44113,44113,0.105691,0.19618,0.0,0.0,0.5,0.2,6.0,linear
61,81729,44110,44110,0.105908,0.196878,0.0,0.0,0.5,0.2,6.0,linear
62,81744,44077,44077,0.106337,0.197237,0.0,0.0,0.5,0.2,6.0,linear
63,82501,44388,44388,0.105332,0.195466,0.0,0.0,0.5,0.2,6.0,linear
64,82015,44340,44340,0.105468,0.19558,0.0,0.0,0.5,0.2,6.0,linear
65,82737,44642,44642,0.104615,0.194,0.0,0.0,0.5,0.2,6.0,linear
66,82176,44444,44444,0.105565,0.19578,0.0,0.0,0.5,0.2,6.0,linear
67,81746,44267,44267,0.105424,0.19546,0.0,0.0,0.5,0.2,6.0,linear
