generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49603,49603,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78176,49339,49339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80728,50755,50755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79923,50507,50507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78463,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77492,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78231,49907,49907,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78971,50071,50071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79985,50577,50577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79023,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77183,49510,49510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90520,49899,49899,0.116336,0.13161,0.0,0.0,0.5,2.0,6.0,linear
13,95561,48416,48416,0.182192,0.21899,0.0,0.0,0.5,2.0,6.0,linear
14,91889,44820,44820,0.213048,0.280346,0.0,0.0,0.5,2.0,6.0,linear
15,89089,41146,41146,0.247917,0.352989,0.0,0.0,0.5,2.0,6.0,linear
16,89839,38290,38290,0.277974,0.41622,0.0,0.0,0.5,2.0,6.0,linear
17,89968,35088,35088,0.304534,0.471791,0.0,0.0,0.5,2.0,6.0,linear
18,90142,32066,32066,0.327149,0.517205,0.0,0.0,0.5,2.0,6.0,linear
19,89329,29702,29702,0.344504,0.55235,0.0,0.0,0.5,2.0,6.0,linear
20,88160,27571,27571,0.358927,0.580415,0.0,0.0,0.5,2.0,6.0,linear
21,86657,25625,25625,0.372556,0.605187,0.0,0.0,0.5,2.0,6.0,linear
22,84853,23845,23845,0.383809,0.625962,0.0,0.0,0.5,2.0,6.0,linear
23,82911,22127,22127,0.395181,0.646408,0.0,0.0,0.5,2.0,6.0,linear
24,81167,20498,20498,0.406692,0.66462,0.0,0.0,0.5,2.0,6.0,linear
25,78330,18926,18926,0.41786,0.682491,0.0,0.0,0.5,2.0,6.0,linear
26,75466,17394,17394,0.427289,0.696826,0.0,0.0,0.5,2.0,6.0,linear
27,73207,16114,16114,0.436798,0.710552,0.0,0.0,0.5,2.0,6.0,linear
28,70818,14971,14971,0.446555,0.722291,0.0,0.0,0.5,2.0,6.0,linear
29,67757,13651,13651,0.456907,0.735148,0.0,0.0,0.5,2.0,6.0,linear
30,64947,12478,12478,0.466457,0.744886,0.0,0.0,0.5,2.0,6.0,linear
31,61782,11300,11300,0.477602,0.75775,0.0,0.0,0.5,2.0,6.0,linear
32,58700,10237,10237,0.48818,0.768353,0.0,0.0,0.5,2.0,6.0,linear
33,56116,9253,9253,0.500715,0.780558,0.0,0.0,0.5,2.0,6.0,linear
34,53319,8299,8299,0.512642,0.79158,0.0,0.0,0.5,2.0,6.0,linear
35,50806,7508,7508,0.525867,0.80404,0.0,0.0,0.5,2.0,6.0,linear
36,48337,6748,6748,0.539935,0.815706,0.0,0.0,0.5,2.0,6.0,linear
37,45492,5852,5852,0.55531,0.828602,0.0,0.0,0.5,2.0,6.0,linear
38,42611,4994,4994,0.571393,0.841333,0.0,0.0,0.5,2.0,6.0,linear
39,40336,4411,4411,0.589726,0.852334,0.0,0.0,0.5,2.0,6.0,linear
40,37847,3804,3804,0.610755,0.864934,0.0,0.0,0.5,2.0,6.0,linear
41,35256,3116,3116,0.632728,0.879819,0.0,0.0,0.5,2.0,6.0,linear
42,33159,2602,2602,0.654571,0.889978,0.0,0.0,0.5,2.0,6.0,linear
43,31120,2142,2142,0.683964,0.904807,0.0,0.0,0.5,2.0,6.0,linear
44,28940,1751,1751,0.71232,0.919365,0.0,0.0,0.5,2.0,6.0,linear
45,27068,1378,1378,0.7433,0.931738,0.0,0.0,0.5,2.0,6.0,linear
46,25209,1004,1004,0.772966,0.944821,0.0,0.0,0.5,2.0,6.0,linear
47,24147,739,739,0.811341,0.956819,0.0,0.0,0.5,2.0,6.0,linear
48,22749,518,518,0.844961,0.967385,0.0,0.0,0.5,2.0,6.0,linear
49,21493,358,358,0.878818,0.97508,0.0,0.0,0.5,2.0,6.0,linear
50,20535,249,249,0.909236,0.983678,0.0,0.0,0.5,2.0,6.0,linear
51,19783,155,155,0.934973,0.989162,0.0,0.0,0.5,2.0,6.0,linear
52,19309,90,90,0.954679,0.993338,0.0,0.0,0.5,2.0,6.0,linear
53,18847,56,56,0.970516,0.995975,0.0,0.0,0.5,2.0,6.0,linear
54,18459,30,30,0.981544,0.997747,0.0,0.0,0.5,2.0,6.0,linear
55,18348,15,15,0.989423,0.998861,0.0,0.0,0.5,2.0,6.0,linear
56,18329,7,7,0.994042,0.999401,0.0,0.0,0.5,2.0,6.0,linear
57,18118,2,2,0.997298,0.99989,0.0,0.0,0.5,2.0,6.0,linear
58,18156,0,0,0.998734,1.0,0.0,0.0,0.5,2.0,6.0,linear

