generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49439,49439,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78182,49251,49251,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79361,50045,50045,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79648,50260,50260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78651,50077,50077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78550,49929,49929,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77881,49667,49667,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78324,49748,49748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78828,50021,50021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79272,50190,50190,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78614,50023,50023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82823,49815,49815,0.0510997,0.0591166,0.0,0.0,0.5,0.8,6.0,linear
13,84437,48994,48994,0.0856682,0.107733,0.0,0.0,0.5,0.8,6.0,linear
14,83423,47400,47400,0.104323,0.144988,4.41634e-05,0.0,0.5,0.8,6.0,linear
15,81696,45019,45014,0.125441,0.187612,0.000135754,0.0,0.5,0.8,6.0,linear
16,81657,43554,43541,0.144448,0.227666,0.000452226,0.0,0.5,0.8,6.0,linear
17,82932,42452,42391,0.160925,0.261645,0.000996142,0.0,0.5,0.8,6.0,linear
18,83361,40983,40863,0.176806,0.293898,0.00173882,0.0,0.5,0.8,6.0,linear
19,83848,39899,39700,0.188587,0.318372,0.00294048,0.0,0.5,0.8,6.0,linear
20,84141,38819,38486,0.19898,0.339446,0.00434453,0.0,0.5,0.8,6.0,linear
21,84536,38138,37691,0.206943,0.35586,0.00595042,0.0,0.5,0.8,6.0,linear
22,84607,37366,36741,0.21413,0.37035,0.00781238,0.0,0.5,0.8,6.0,linear
23,84325,36612,35830,0.217965,0.378219,0.00988256,0.0,0.5,0.8,6.0,linear
24,83934,36033,35040,0.225104,0.392308,0.0119924,0.0,0.5,0.8,6.0,linear
25,83861,35519,34311,0.229216,0.400787,0.0146079,0.0,0.5,0.8,6.0,linear
26,83875,35082,33618,0.231998,0.406353,0.0166248,0.0,0.5,0.8,6.0,linear
27,83561,34726,33022,0.234882,0.412256,0.0194138,0.0,0.5,0.8,6.0,linear
28,83372,34238,32319,0.236976,0.416495,0.0222148,0.0,0.5,0.8,6.0,linear
29,83394,34099,31929,0.240023,0.423443,0.0246795,0.0,0.5,0.8,6.0,linear
30,83572,33945,31536,0.243559,0.428863,0.0277382,0.0,0.5,0.8,6.0,linear
31,82934,33554,30914,0.243174,0.428997,0.0303709,0.0,0.5,0.8,6.0,linear
32,83159,33546,30694,0.244402,0.431858,0.0329795,0.0,0.5,0.8,6.0,linear
33,83427,33521,30479,0.245536,0.433589,0.0357344,0.0,0.5,0.8,6.0,linear
34,83055,33215,29895,0.24644,0.43544,0.0389028,0.0,0.5,0.8,6.0,linear
35,82827,33124,29497,0.246575,0.436061,0.0420388,0.0,0.5,0.8,6.0,linear
36,82739,33000,29098,0.247112,0.437876,0.0453999,0.0,0.5,0.8,6.0,linear
37,82959,33052,28876,0.248158,0.438953,0.0488639,0.0,0.5,0.8,6.0,linear
38,82973,32956,28448,0.248501,0.440199,0.0516683,0.0,0.5,0.8,6.0,linear
39,82825,32815,28114,0.248789,0.440687,0.0543799,0.0,0.5,0.8,6.0,linear
40,83058,32880,27949,0.24862,0.440639,0.0572855,0.0,0.5,0.8,6.0,linear
41,83203,32784,27628,0.249015,0.440549,0.059479,0.0,0.5,0.8,6.0,linear
42,83053,32746,27386,0.248379,0.439082,0.0625491,0.0,0.5,0.8,6.0,linear
43,82881,32686,27121,0.249465,0.441452,0.0646765,0.0,0.5,0.8,6.0,linear
44,82818,32627,26791,0.250239,0.442432,0.0674438,0.0,0.5,0.8,6.0,linear
45,82943,32769,26790,0.250087,0.442071,0.0695045,0.0,0.5,0.8,6.0,linear
46,82958,32729,26480,0.249841,0.442561,0.0724435,0.0,0.5,0.8,6.0,linear
47,82677,32770,26384,0.24899,0.440977,0.0738939,0.0,0.5,0.8,6.0,linear
48,82931,32899,26298,0.249268,0.441262,0.0747355,0.0,0.5,0.8,6.0,linear
49,83081,32768,26040,0.248538,0.439905,0.0772976,0.0,0.5,0.8,6.0,linear
50,82975,32875,25913,0.248143,0.439473,0.0798486,0.0,0.5,0.8,6.0,linear
51,83067,32937,25754,0.247604,0.437816,0.0816988,0.0,0.5,0.8,6.0,linear
52,83076,33024,25654,0.247037,0.436988,0.0840328,0.0,0.5,0.8,6.0,linear
53,83435,33245,25777,0.246571,0.435111,0.0853783,0.0,0.5,0.8,6.0,linear
54,83115,33100,25540,0.247583,0.437205,0.0860728,0.0,0.5,0.8,6.0,linear
55,83075,33185,25466,0.246436,0.436133,0.0881416,0.0,0.5,0.8,6.0,linear
56,83384,33343,25465,0.247869,0.438005,0.0887611,0.0,0.5,0.8,6.0,linear
57,83203,33305,25443,0.246916,0.436524,0.0898454,0.0,0.5,0.8,6.0,linear
58,82878,33210,25263,0.248261,0.439288,0.0910742,0.0,0.5,0.8,6.0,linear
59,82934,33169,25012,0.248201,0.438762,0.0929425,0.0,0.5,0.8,6.0,linear
60,82732,32921,24601,0.250527,0.443578,0.0947107,0.0,0.5,0.8,6.0,linear
61,82916,32764,24342,0.250816,0.443724,0.0966511,0.0,0.5,0.8,6.0,linear
62,82703,32571,24055,0.250849,0.443831,0.0978174,0.0,0.5,0.8,6.0,linear
63,82680,32501,23886,0.251052,0.443997,0.099611,0.0,0.5,0.8,6.0,linear
64,82224,32480,23808,0.25094,0.444444,0.101342,0.0,0.5,0.8,6.0,linear
65,82389,32399,23698,0.251349,0.445309,0.101917,0.0,0.5,0.8,6.0,linear
66,82436,32409,23478,0.250925,0.444628,0.102689,0.0,0.5,0.8,6.0,linear
