generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49120,49120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78368,49097,49097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79759,50087,50087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80146,50554,50554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78942,50340,50340,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77597,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78252,49842,49842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78535,49642,49642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78562,49562,49562,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79275,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78870,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88653,50175,50175,0.0954315,0.107978,0.0,0.0,0.5,1.6,6.0,linear
13,90790,48129,48129,0.154029,0.18769,0.0,0.0,0.5,1.6,6.0,linear
14,87848,45306,45306,0.180922,0.242932,0.000245739,0.0,0.5,1.6,6.0,linear
15,87158,42794,42765,0.211797,0.305794,0.00101063,0.0,0.5,1.6,6.0,linear
16,86873,39800,39689,0.239732,0.36334,0.00303072,0.0,0.5,1.6,6.0,linear
17,87136,37103,36750,0.264879,0.415883,0.00634611,0.0,0.5,1.6,6.0,linear
18,87029,34478,33773,0.284533,0.457132,0.0114083,0.0,0.5,1.6,6.0,linear
19,87672,32579,31320,0.299561,0.487561,0.0181164,0.0,0.5,1.6,6.0,linear
20,87101,30709,28762,0.313319,0.515699,0.0265214,0.0,0.5,1.6,6.0,linear
21,86504,29143,26314,0.324442,0.537343,0.0360949,0.0,0.5,1.6,6.0,linear
22,85628,27918,24150,0.332203,0.553052,0.0473279,0.0,0.5,1.6,6.0,linear
23,85115,26980,22241,0.341069,0.568768,0.0585464,0.0,0.5,1.6,6.0,linear
24,83620,25990,20370,0.346701,0.578887,0.0716219,0.0,0.5,1.6,6.0,linear
25,82707,24937,18421,0.352435,0.589295,0.0846538,0.0,0.5,1.6,6.0,linear
26,81622,24045,16805,0.356736,0.59716,0.0968942,0.0,0.5,1.6,6.0,linear
27,80336,23214,15203,0.361366,0.604393,0.108096,0.0,0.5,1.6,6.0,linear
28,79041,22528,13973,0.365667,0.610365,0.118808,0.0,0.5,1.6,6.0,linear
29,77889,21869,12747,0.370396,0.618974,0.128789,0.0,0.5,1.6,6.0,linear
30,77058,21201,11600,0.373536,0.624597,0.138716,0.0,0.5,1.6,6.0,linear
31,76286,20536,10642,0.379211,0.634175,0.146666,0.0,0.5,1.6,6.0,linear
32,74750,19852,9774,0.381392,0.637884,0.154086,0.0,0.5,1.6,6.0,linear
33,73440,19320,9104,0.384366,0.642291,0.160285,0.0,0.5,1.6,6.0,linear
34,72182,18702,8406,0.389295,0.649366,0.165655,0.0,0.5,1.6,6.0,linear
35,71364,18193,7797,0.393275,0.654996,0.170769,0.0,0.5,1.6,6.0,linear
36,70316,17562,7223,0.396421,0.65821,0.175895,0.0,0.5,1.6,6.0,linear
37,69448,17219,6871,0.398678,0.660813,0.178922,0.0,0.5,1.6,6.0,linear
38,68109,16792,6526,0.402948,0.667725,0.181248,0.0,0.5,1.6,6.0,linear
39,67461,16283,6082,0.40521,0.671397,0.184754,0.0,0.5,1.6,6.0,linear
40,66516,15884,5764,0.40928,0.675851,0.187053,0.0,0.5,1.6,6.0,linear
41,65467,15488,5492,0.412339,0.680951,0.188085,0.0,0.5,1.6,6.0,linear
42,64038,14858,5225,0.416625,0.688026,0.188949,0.0,0.5,1.6,6.0,linear
43,63231,14307,4875,0.420699,0.692603,0.189136,0.0,0.5,1.6,6.0,linear
44,62522,13836,4591,0.423492,0.69436,0.190626,0.0,0.5,1.6,6.0,linear
45,61351,13407,4394,0.429054,0.701611,0.190732,0.0,0.5,1.6,6.0,linear
46,59813,13079,4233,0.430234,0.701225,0.191959,0.0,0.5,1.6,6.0,linear
47,58525,12725,4069,0.433849,0.706152,0.193236,0.0,0.5,1.6,6.0,linear
48,57225,12118,3771,0.437782,0.711041,0.192229,0.0,0.5,1.6,6.0,linear
49,56479,11809,3647,0.443283,0.716272,0.192574,0.0,0.5,1.6,6.0,linear
50,54960,11304,3377,0.44767,0.722632,0.192148,0.0,0.5,1.6,6.0,linear
51,54324,10828,3228,0.454946,0.732486,0.19132,0.0,0.5,1.6,6.0,linear
52,53034,10339,3103,0.45904,0.736454,0.190232,0.0,0.5,1.6,6.0,linear
53,51958,9989,2987,0.463166,0.738742,0.189084,0.0,0.5,1.6,6.0,linear
54,50511,9503,2786,0.469333,0.746597,0.188227,0.0,0.5,1.6,6.0,linear
55,49015,8931,2558,0.47391,0.75288,0.187498,0.0,0.5,1.6,6.0,linear
56,48203,8565,2374,0.477933,0.753709,0.186469,0.0,0.5,1.6,6.0,linear
57,46830,8275,2274,0.485106,0.759576,0.185068,0.0,0.5,1.6,6.0,linear
58,45020,7775,2091,0.489772,0.766334,0.185152,0.0,0.5,1.6,6.0,linear
59,44221,7375,1996,0.497351,0.773287,0.182681,0.0,0.5,1.6,6.0,linear
60,42728,6866,1897,0.505473,0.782753,0.179061,0.0,0.5,1.6,6.0,linear
61,41547,6475,1797,0.513568,0.788757,0.177592,0.0,0.5,1.6,6.0,linear
62,40287,5949,1605,0.521718,0.794402,0.173313,0.0,0.5,1.6,6.0,linear
63,38909,5635,1524,0.5308,0.801034,0.170922,0.0,0.5,1.6,6.0,linear
64,37398,5199,1400,0.541868,0.809667,0.166025,0.0,0.5,1.6,6.0,linear
65,35922,4746,1249,0.553514,0.819919,0.161955,0.0,0.5,1.6,6.0,linear
66,34464,4285,1106,0.563499,0.829366,0.159576,0.0,0.5,1.6,6.0,linear
67,33250,3881,1013,0.575651,0.835531,0.15595,0.0,0.5,1.6,6.0,linear
68,31572,3518,908,0.589365,0.843178,0.15309,0.0,0.5,1.6,6.0,linear
69,29880,3134,786,0.605176,0.853462,0.148655,0.0,0.5,1.6,6.0,linear
70,28380,2723,679,0.622613,0.86371,0.143325,0.0,0.5,1.6,6.0,linear
71,26996,2418,590,0.641155,0.874474,0.137266,0.0,0.5,1.6,6.0,linear
72,25343,2050,475,0.663484,0.888348,0.12925,0.0,0.5,1.6,6.0,linear
73,23945,1713,398,0.684494,0.897934,0.122574,0.0,0.5,1.6,6.0,linear
74,22700,1489,327,0.708612,0.908,0.112765,0.0,0.5,1.6,6.0,linear
75,21855,1218,232,0.728911,0.917663,0.106059,0.0,0.5,1.6,6.0,linear
76,20737,1011,171,0.75367,0.929333,0.0970921,0.0,0.5,1.6,6.0,linear
77,19792,803,131,0.788086,0.943107,0.0850331,0.0,0.5,1.6,6.0,linear
78,18667,614,95,0.820137,0.955378,0.0736732,0.0,0.5,1.6,6.0,linear
79,17743,443,73,0.847581,0.965219,0.0618776,0.0,0.5,1.6,6.0,linear
80,16911,313,44,0.875893,0.972621,0.0516499,0.0,0.5,1.6,6.0,linear
81,16381,227,36,0.902809,0.980084,0.04035,0.0,0.5,1.6,6.0,linear
82,15873,146,26,0.923134,0.986816,0.0327507,0.0,0.5,1.6,6.0,linear
83,15423,104,20,0.944424,0.990769,0.023675,0.0,0.5,1.6,6.0,linear
84,15213,64,11,0.962888,0.994593,0.0167053,0.0,0.5,1.6,6.0,linear
85,15094,43,8,0.971902,0.995447,0.0123577,0.0,0.5,1.6,6.0,linear
86,14741,34,5,0.982044,0.996638,0.00766644,0.0,0.5,1.6,6.0,linear
87,14688,18,1,0.987323,0.997775,0.00552933,0.0,0.5,1.6,6.0,linear
88,14683,14,1,0.99165,0.998235,0.00400543,0.0,0.5,1.6,6.0,linear
89,14716,11,0,0.994445,0.998916,0.00240482,0.0,0.5,1.6,6.0,linear
90,14379,3,0,0.996359,0.999723,0.00159501,0.0,0.5,1.6,6.0,linear
91,14395,2,0,0.998057,0.999861,0.000937044,0.0,0.5,1.6,6.0,linear
92,14561,1,0,0.998799,0.999931,0.000549149,0.0,0.5,1.6,6.0,linear
93,14263,1,0,0.999649,0.99993,0.00024539,0.0,0.5,1.6,6.0,linear
94,14372,0,0,0.999896,1.0,6.95797e-05,0.0,0.5,1.6,6.0,linear

