generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49041,49041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78029,49106,49106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80119,50382,50382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80735,50881,50881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78839,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76624,49412,49412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77125,49460,49460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78854,50191,50191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79374,50268,50268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78182,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78357,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87697,50578,50578,0.0846027,0.09629,0.0,0.0,0.5,1.4,6.0,linear
13,90483,48909,48909,0.13902,0.169949,0.0,0.0,0.5,1.4,6.0,linear
14,86207,45348,45348,0.165539,0.223696,4.2625e-05,0.0,0.5,1.4,6.0,linear
15,85034,42731,42725,0.195399,0.285148,0.000378655,0.0,0.5,1.4,6.0,linear
16,85640,40564,40509,0.221243,0.340042,0.00105796,0.0,0.5,1.4,6.0,linear
17,86763,38240,38101,0.242632,0.385168,0.00237847,0.0,0.5,1.4,6.0,linear
18,86510,35829,35538,0.262041,0.425621,0.00426861,0.0,0.5,1.4,6.0,linear
19,86550,33998,33510,0.277809,0.457784,0.00680997,0.0,0.5,1.4,6.0,linear
20,86567,32577,31808,0.288391,0.478827,0.010002,0.0,0.5,1.4,6.0,linear
21,86523,31426,30288,0.297921,0.497982,0.0139342,0.0,0.5,1.4,6.0,linear
22,85901,30384,28870,0.305487,0.51216,0.0183358,0.0,0.5,1.4,6.0,linear
23,84851,29393,27463,0.312328,0.526109,0.0232338,0.0,0.5,1.4,6.0,linear
24,84264,28491,26203,0.31784,0.537242,0.0285615,0.0,0.5,1.4,6.0,linear
25,83707,27487,24787,0.323849,0.546987,0.0343259,0.0,0.5,1.4,6.0,linear
26,82827,26859,23702,0.326497,0.551739,0.0394871,0.0,0.5,1.4,6.0,linear
27,82028,26276,22785,0.330148,0.558564,0.0452621,0.0,0.5,1.4,6.0,linear
28,81342,25587,21703,0.332864,0.564656,0.0506487,0.0,0.5,1.4,6.0,linear
29,81240,25389,21090,0.335944,0.569776,0.0567121,0.0,0.5,1.4,6.0,linear
30,80364,24734,20091,0.337836,0.574283,0.06228,0.0,0.5,1.4,6.0,linear
31,79794,24476,19477,0.340582,0.579135,0.0675817,0.0,0.5,1.4,6.0,linear
32,79440,24136,18796,0.341627,0.580206,0.0734301,0.0,0.5,1.4,6.0,linear
33,79360,23948,18192,0.344119,0.583549,0.0788293,0.0,0.5,1.4,6.0,linear
34,78808,23613,17532,0.346247,0.587382,0.0836931,0.0,0.5,1.4,6.0,linear
35,78531,23378,17036,0.347996,0.590919,0.0878669,0.0,0.5,1.4,6.0,linear
36,77940,22931,16354,0.350201,0.594615,0.0919285,0.0,0.5,1.4,6.0,linear
37,77481,22717,15906,0.350075,0.593657,0.0968505,0.0,0.5,1.4,6.0,linear
38,77008,22608,15571,0.350923,0.595526,0.100464,0.0,0.5,1.4,6.0,linear
39,76441,22548,15178,0.350232,0.594014,0.104709,0.0,0.5,1.4,6.0,linear
40,76050,22122,14590,0.353184,0.598852,0.108965,0.0,0.5,1.4,6.0,linear
41,76102,22099,14283,0.353393,0.599323,0.113047,0.0,0.5,1.4,6.0,linear
42,75828,21910,13950,0.354642,0.601288,0.116647,0.0,0.5,1.4,6.0,linear
43,75461,21859,13715,0.357109,0.606079,0.120585,0.0,0.5,1.4,6.0,linear
44,75140,21442,13244,0.35882,0.608781,0.123172,0.0,0.5,1.4,6.0,linear
45,75094,21342,12943,0.35834,0.607423,0.12616,0.0,0.5,1.4,6.0,linear
46,74864,21225,12770,0.358595,0.608011,0.129007,0.0,0.5,1.4,6.0,linear
47,74482,20984,12434,0.359411,0.608329,0.129945,0.0,0.5,1.4,6.0,linear
48,74498,21015,12323,0.358922,0.606697,0.132343,0.0,0.5,1.4,6.0,linear
49,73684,20926,12110,0.359895,0.607633,0.133347,0.0,0.5,1.4,6.0,linear
50,73427,20841,11862,0.358535,0.605545,0.135678,0.0,0.5,1.4,6.0,linear
51,73699,21041,11908,0.359231,0.608605,0.137346,0.0,0.5,1.4,6.0,linear
52,73958,20906,11692,0.360272,0.610042,0.140126,0.0,0.5,1.4,6.0,linear
53,74215,20911,11652,0.359346,0.607222,0.140983,0.0,0.5,1.4,6.0,linear
54,73534,20955,11658,0.359527,0.608872,0.14249,0.0,0.5,1.4,6.0,linear
55,73293,20937,11568,0.359154,0.606973,0.144353,0.0,0.5,1.4,6.0,linear
56,73485,20765,11301,0.359517,0.607832,0.144826,0.0,0.5,1.4,6.0,linear
57,73644,20767,11229,0.359641,0.607143,0.147222,0.0,0.5,1.4,6.0,linear
58,73222,20660,11021,0.358615,0.606834,0.14882,0.0,0.5,1.4,6.0,linear
59,73732,20708,11002,0.361412,0.611451,0.14824,0.0,0.5,1.4,6.0,linear
60,73055,20317,10895,0.362198,0.6128,0.14833,0.0,0.5,1.4,6.0,linear
61,72909,20391,10833,0.362865,0.613383,0.149292,0.0,0.5,1.4,6.0,linear
62,72462,20192,10749,0.364411,0.616395,0.148991,0.0,0.5,1.4,6.0,linear
63,72661,20079,10682,0.363541,0.61451,0.148481,0.0,0.5,1.4,6.0,linear
64,72506,20021,10771,0.363175,0.613994,0.149198,0.0,0.5,1.4,6.0,linear
65,72349,19936,10655,0.363058,0.612764,0.148959,0.0,0.5,1.4,6.0,linear
66,72012,19898,10566,0.362922,0.612864,0.149575,0.0,0.5,1.4,6.0,linear
67,72012,20032,10611,0.364363,0.61459,0.148696,0.0,0.5,1.4,6.0,linear
68,71670,19881,10554,0.363706,0.612992,0.150127,0.0,0.5,1.4,6.0,linear
69,71659,19972,10480,0.36445,0.615135,0.150829,0.0,0.5,1.4,6.0,linear
70,71541,19874,10335,0.367057,0.619934,0.149743,0.0,0.5,1.4,6.0,linear
71,71852,19894,10408,0.367867,0.621804,0.149308,0.0,0.5,1.4,6.0,linear
72,71711,19688,10400,0.367959,0.623737,0.149975,0.0,0.5,1.4,6.0,linear
73,71589,19534,10292,0.368009,0.621914,0.150325,0.0,0.5,1.4,6.0,linear
74,71441,19603,10278,0.367981,0.621671,0.150235,0.0,0.5,1.4,6.0,linear
75,71380,19523,10254,0.367033,0.619386,0.151442,0.0,0.5,1.4,6.0,linear
76,71573,19611,10294,0.366168,0.617419,0.151756,0.0,0.5,1.4,6.0,linear
77,71407,19747,10314,0.36578,0.616363,0.151488,0.0,0.5,1.4,6.0,linear
78,71631,19710,10311,0.365189,0.615742,0.151604,0.0,0.5,1.4,6.0,linear
79,71621,19775,10294,0.364376,0.613594,0.1526,0.0,0.5,1.4,6.0,linear
80,71356,19844,10274,0.363691,0.612465,0.152876,0.0,0.5,1.4,6.0,linear
81,71207,19839,10203,0.362677,0.611516,0.15481,0.0,0.5,1.4,6.0,linear
82,71723,19895,10194,0.363726,0.612531,0.154492,0.0,0.5,1.4,6.0,linear
83,71762,19910,10214,0.362589,0.611789,0.155976,0.0,0.5,1.4,6.0,linear
84,71930,20008,10117,0.363116,0.612612,0.156418,0.0,0.5,1.4,6.0,linear
85,72368,20150,10256,0.362583,0.611719,0.156573,0.0,0.5,1.4,6.0,linear
86,72402,20282,10279,0.36173,0.611119,0.156666,0.0,0.5,1.4,6.0,linear
87,72454,20334,10273,0.361714,0.610657,0.157711,0.0,0.5,1.4,6.0,linear
88,72736,20338,10244,0.360571,0.609396,0.15862,0.0,0.5,1.4,6.0,linear
89,72791,20453,10313,0.361723,0.611151,0.158358,0.0,0.5,1.4,6.0,linear
90,72683,20248,10248,0.362515,0.611954,0.158476,0.0,0.5,1.4,6.0,linear
