generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78326,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79347,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80524,50935,50935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78642,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78058,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77839,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77338,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79030,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78867,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78990,50431,50431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86223,50295,50295,0.0741919,0.0849618,0.0,0.0,0.5,1.2,6.0,linear
13,87432,48362,48362,0.122756,0.151969,0.0,0.0,0.5,1.2,6.0,linear
14,84929,45841,45841,0.146848,0.201026,0.0,0.0,0.5,1.2,6.0,linear
15,84219,43740,43740,0.172086,0.253829,0.0,0.0,0.5,1.2,6.0,linear
16,85122,41694,41694,0.194683,0.301874,0.0,0.0,0.5,1.2,6.0,linear
17,86176,39865,39865,0.217101,0.346549,0.0,0.0,0.5,1.2,6.0,linear
18,85612,37546,37546,0.235939,0.385201,0.0,0.0,0.5,1.2,6.0,linear
19,85819,36041,36041,0.250268,0.414615,0.0,0.0,0.5,1.2,6.0,linear
20,85702,34816,34816,0.260459,0.436714,0.0,0.0,0.5,1.2,6.0,linear
21,86100,33619,33619,0.26968,0.455414,0.0,0.0,0.5,1.2,6.0,linear
22,85683,32603,32603,0.278192,0.471814,0.0,0.0,0.5,1.2,6.0,linear
23,85350,31622,31622,0.286856,0.489027,0.0,0.0,0.5,1.2,6.0,linear
24,85023,30867,30867,0.292356,0.499055,0.0,0.0,0.5,1.2,6.0,linear
25,84298,29948,29948,0.298732,0.511433,0.0,0.0,0.5,1.2,6.0,linear
26,83162,29076,29076,0.303345,0.521114,0.0,0.0,0.5,1.2,6.0,linear
27,82379,28094,28094,0.308696,0.530497,0.0,0.0,0.5,1.2,6.0,linear
28,81366,27284,27284,0.312792,0.538536,0.0,0.0,0.5,1.2,6.0,linear
29,81207,26808,26808,0.316594,0.545756,0.0,0.0,0.5,1.2,6.0,linear
30,80597,26377,26377,0.319194,0.550861,0.0,0.0,0.5,1.2,6.0,linear
31,80239,26050,26050,0.321856,0.556257,0.0,0.0,0.5,1.2,6.0,linear
32,79158,25649,25649,0.323564,0.559259,0.0,0.0,0.5,1.2,6.0,linear
33,78665,25321,25321,0.32456,0.561014,0.0,0.0,0.5,1.2,6.0,linear
34,78618,24881,24881,0.327054,0.564758,0.0,0.0,0.5,1.2,6.0,linear
35,77934,24474,24474,0.328149,0.566959,0.0,0.0,0.5,1.2,6.0,linear
36,78140,24467,24467,0.329037,0.567367,0.0,0.0,0.5,1.2,6.0,linear
37,77676,24070,24070,0.329138,0.567868,0.0,0.0,0.5,1.2,6.0,linear
38,77534,24083,24083,0.32922,0.569224,0.0,0.0,0.5,1.2,6.0,linear
39,76829,23903,23903,0.331495,0.572422,0.0,0.0,0.5,1.2,6.0,linear
40,76711,23759,23759,0.333621,0.575542,0.0,0.0,0.5,1.2,6.0,linear
41,76065,23466,23466,0.336226,0.581298,0.0,0.0,0.5,1.2,6.0,linear
42,75625,23072,23072,0.337626,0.583628,0.0,0.0,0.5,1.2,6.0,linear
43,75909,23006,23006,0.338934,0.584605,0.0,0.0,0.5,1.2,6.0,linear
44,75259,22672,22672,0.339974,0.586973,0.0,0.0,0.5,1.2,6.0,linear
45,75330,22478,22478,0.339172,0.58573,0.0,0.0,0.5,1.2,6.0,linear
46,74840,22368,22368,0.340109,0.587059,0.0,0.0,0.5,1.2,6.0,linear
47,74396,22115,22115,0.340353,0.587653,0.0,0.0,0.5,1.2,6.0,linear
48,74346,22186,22186,0.340892,0.587906,0.0,0.0,0.5,1.2,6.0,linear
49,74269,22185,22185,0.341205,0.589074,0.0,0.0,0.5,1.2,6.0,linear
50,74122,22293,22293,0.343613,0.593472,0.0,0.0,0.5,1.2,6.0,linear
51,73716,21968,21968,0.343411,0.593211,0.0,0.0,0.5,1.2,6.0,linear
52,73913,21971,21971,0.344019,0.593679,0.0,0.0,0.5,1.2,6.0,linear
53,73695,21911,21911,0.344878,0.595098,0.0,0.0,0.5,1.2,6.0,linear
54,73597,21684,21684,0.344505,0.594278,0.0,0.0,0.5,1.2,6.0,linear
55,73255,21538,21538,0.344418,0.594019,0.0,0.0,0.5,1.2,6.0,linear
56,72917,21557,21557,0.344327,0.594117,0.0,0.0,0.5,1.2,6.0,linear
57,73024,21543,21543,0.345241,0.59502,0.0,0.0,0.5,1.2,6.0,linear
58,73352,21682,21682,0.344499,0.593666,0.0,0.0,0.5,1.2,6.0,linear
59,73040,21650,21650,0.344581,0.594629,0.0,0.0,0.5,1.2,6.0,linear
60,73475,21701,21701,0.344625,0.594568,0.0,0.0,0.5,1.2,6.0,linear
61,73314,21583,21583,0.344815,0.595399,0.0,0.0,0.5,1.2,6.0,linear
62,73462,21531,21531,0.345482,0.596988,0.0,0.0,0.5,1.2,6.0,linear
63,72898,21282,21282,0.345585,0.595942,0.0,0.0,0.5,1.2,6.0,linear
64,72932,21230,21230,0.345397,0.595255,0.0,0.0,0.5,1.2,6.0,linear
65,72749,21228,21228,0.34565,0.595714,0.0,0.0,0.5,1.2,6.0,linear
66,72699,21289,21289,0.346644,0.597204,0.0,0.0,0.5,1.2,6.0,linear
67,72589,21209,21209,0.347129,0.598565,0.0,0.0,0.5,1.2,6.0,linear
68,72868,21163,21163,0.347531,0.598624,0.0,0.0,0.5,1.2,6.0,linear
69,72631,21207,21207,0.347473,0.599788,0.0,0.0,0.5,1.2,6.0,linear
70,72378,21106,21106,0.349278,0.602293,0.0,0.0,0.5,1.2,6.0,linear
71,71889,20991,20991,0.349664,0.603548,0.0,0.0,0.5,1.2,6.0,linear
72,72275,20981,20981,0.350447,0.604324,0.0,0.0,0.5,1.2,6.0,linear
73,72293,20951,20951,0.349475,0.602881,0.0,0.0,0.5,1.2,6.0,linear
74,72083,20929,20929,0.349894,0.603409,0.0,0.0,0.5,1.2,6.0,linear
75,71954,20795,20795,0.349115,0.601302,0.0,0.0,0.5,1.2,6.0,linear
76,71850,20868,20868,0.348176,0.600356,0.0,0.0,0.5,1.2,6.0,linear
77,71733,20950,20950,0.349822,0.60286,0.0,0.0,0.5,1.2,6.0,linear
78,71570,20777,20777,0.349766,0.603086,0.0,0.0,0.5,1.2,6.0,linear
79,72028,20754,20754,0.349647,0.602508,0.0,0.0,0.5,1.2,6.0,linear
80,72360,20943,20943,0.349836,0.602044,0.0,0.0,0.5,1.2,6.0,linear
81,72479,21036,21036,0.348865,0.600863,0.0,0.0,0.5,1.2,6.0,linear
82,72323,21071,21071,0.348755,0.600872,0.0,0.0,0.5,1.2,6.0,linear
83,72244,21088,21088,0.346707,0.596644,0.0,0.0,0.5,1.2,6.0,linear
84,72071,21234,21234,0.34793,0.598848,0.0,0.0,0.5,1.2,6.0,linear
85,72241,21165,21165,0.348917,0.602563,0.0,0.0,0.5,1.2,6.0,linear
86,72288,20997,20997,0.348029,0.600833,0.0,0.0,0.5,1.2,6.0,linear
87,72854,21185,21185,0.347854,0.599887,0.0,0.0,0.5,1.2,6.0,linear
88,72225,21006,21006,0.348077,0.601095,0.0,0.0,0.5,1.2,6.0,linear
89,72901,21144,21144,0.348049,0.600143,0.0,0.0,0.5,1.2,6.0,linear
90,72431,20995,20995,0.347275,0.600057,0.0,0.0,0.5,1.2,6.0,linear
91,72430,21139,21139,0.348481,0.60162,0.0,0.0,0.5,1.2,6.0,linear
92,72234,21022,21022,0.349678,0.603461,0.0,0.0,0.5,1.2,6.0,linear
93,72082,20818,20818,0.351096,0.604993,0.0,0.0,0.5,1.2,6.0,linear
94,71878,20695,20695,0.35283,0.608029,0.0,0.0,0.5,1.2,6.0,linear
95,71735,20478,20478,0.352266,0.606923,0.0,0.0,0.5,1.2,6.0,linear
96,71692,20409,20409,0.352842,0.60742,0.0,0.0,0.5,1.2,6.0,linear
97,70853,20276,20276,0.35236,0.607125,0.0,0.0,0.5,1.2,6.0,linear
98,71227,20375,20375,0.3518,0.605045,0.0,0.0,0.5,1.2,6.0,linear
99,71123,20413,20413,0.351501,0.60447,0.0,0.0,0.5,1.2,6.0,linear
100,71116,20433,20433,0.35156,0.60577,0.0,0.0,0.5,1.2,6.0,linear
101,70987,20415,20415,0.351958,0.60582,0.0,0.0,0.5,1.2,6.0,linear
102,71283,20519,20519,0.353045,0.608471,0.0,0.0,0.5,1.2,6.0,linear
103,71357,20490,20490,0.353083,0.609118,0.0,0.0,0.5,1.2,6.0,linear
104,71222,20272,20272,0.352661,0.608023,0.0,0.0,0.5,1.2,6.0,linear
105,70965,20177,20177,0.352101,0.607436,0.0,0.0,0.5,1.2,6.0,linear
106,71539,20277,20277,0.352376,0.607569,0.0,0.0,0.5,1.2,6.0,linear
107,71090,20235,20235,0.351512,0.605467,0.0,0.0,0.5,1.2,6.0,linear
108,71203,20285,20285,0.350524,0.603461,0.0,0.0,0.5,1.2,6.0,linear
109,71403,20392,20392,0.350521,0.603171,0.0,0.0,0.5,1.2,6.0,linear
110,71318,20519,20519,0.34778,0.598504,0.0,0.0,0.5,1.2,6.0,linear
111,71651,20750,20750,0.348222,0.599529,0.0,0.0,0.5,1.2,6.0,linear
112,71565,20748,20748,0.347998,0.599786,0.0,0.0,0.5,1.2,6.0,linear
113,72023,20994,20994,0.348049,0.599551,0.0,0.0,0.5,1.2,6.0,linear
114,71937,21055,21055,0.348514,0.600949,0.0,0.0,0.5,1.2,6.0,linear
115,72023,20944,20944,0.34952,0.602259,0.0,0.0,0.5,1.2,6.0,linear
116,71679,20641,20641,0.349686,0.602681,0.0,0.0,0.5,1.2,6.0,linear
117,72143,20870,20870,0.349756,0.60357,0.0,0.0,0.5,1.2,6.0,linear
118,71661,20620,20620,0.351796,0.606688,0.0,0.0,0.5,1.2,6.0,linear
119,71489,20611,20611,0.350543,0.604863,0.0,0.0,0.5,1.2,6.0,linear
120,71291,20517,20517,0.352406,0.607944,0.0,0.0,0.5,1.2,6.0,linear
121,71459,20467,20467,0.352437,0.607185,0.0,0.0,0.5,1.2,6.0,linear
122,71105,20418,20418,0.352923,0.609094,0.0,0.0,0.5,1.2,6.0,linear
123,71357,20458,20458,0.352913,0.607825,0.0,0.0,0.5,1.2,6.0,linear
124,71321,20405,20405,0.352639,0.608594,0.0,0.0,0.5,1.2,6.0,linear
125,71500,20320,20320,0.353006,0.609074,0.0,0.0,0.5,1.2,6.0,linear
126,71533,20396,20396,0.353921,0.611196,0.0,0.0,0.5,1.2,6.0,linear
127,71213,20207,20207,0.355289,0.613111,0.0,0.0,0.5,1.2,6.0,linear
128,71274,20045,20045,0.355767,0.612411,0.0,0.0,0.5,1.2,6.0,linear
129,70618,19993,19993,0.354292,0.61051,0.0,0.0,0.5,1.2,6.0,linear
130,70330,19961,19961,0.355225,0.610698,0.0,0.0,0.5,1.2,6.0,linear
131,70147,19924,19924,0.354809,0.610358,0.0,0.0,0.5,1.2,6.0,linear
132,70284,19900,19900,0.354278,0.609492,0.0,0.0,0.5,1.2,6.0,linear
133,70411,20071,20071,0.353958,0.608879,0.0,0.0,0.5,1.2,6.0,linear
134,70638,20245,20245,0.35432,0.609516,0.0,0.0,0.5,1.2,6.0,linear
135,70536,20174,20174,0.355884,0.613087,0.0,0.0,0.5,1.2,6.0,linear
136,70597,19967,19967,0.357459,0.616291,0.0,0.0,0.5,1.2,6.0,linear
137,70845,19931,19931,0.355708,0.613332,0.0,0.0,0.5,1.2,6.0,linear
138,70528,19929,19929,0.35424,0.610528,0.0,0.0,0.5,1.2,6.0,linear
139,70887,20071,20071,0.353829,0.609049,0.0,0.0,0.5,1.2,6.0,linear
140,70444,19973,19973,0.353411,0.609039,0.0,0.0,0.5,1.2,6.0,linear
141,70190,19935,19935,0.354333,0.610429,0.0,0.0,0.5,1.2,6.0,linear
142,69961,19907,19907,0.355055,0.611481,0.0,0.0,0.5,1.2,6.0,linear
143,69982,19813,19813,0.354836,0.610588,0.0,0.0,0.5,1.2,6.0,linear
144,69693,19803,19803,0.3546,0.610677,0.0,0.0,0.5,1.2,6.0,linear
145,70145,19833,19833,0.353548,0.608179,0.0,0.0,0.5,1.2,6.0,linear
146,69864,19873,19873,0.354886,0.610891,0.0,0.0,0.5,1.2,6.0,linear
147,70265,19813,19813,0.356461,0.612791,0.0,0.0,0.5,1.2,6.0,linear
148,70068,19823,19823,0.357554,0.615747,0.0,0.0,0.5,1.2,6.0,linear
149,69884,19528,19528,0.358114,0.616614,0.0,0.0,0.5,1.2,6.0,linear
150,69614,19437,19437,0.357733,0.617323,0.0,0.0,0.5,1.2,6.0,linear
151,69441,19259,19259,0.358683,0.617946,0.0,0.0,0.5,1.2,6.0,linear
152,69073,19190,19190,0.358646,0.617764,0.0,0.0,0.5,1.2,6.0,linear
153,68938,19145,19145,0.357475,0.615478,0.0,0.0,0.5,1.2,6.0,linear
154,68954,19184,19184,0.357871,0.61527,0.0,0.0,0.5,1.2,6.0,linear
155,68939,19311,19311,0.358156,0.616287,0.0,0.0,0.5,1.2,6.0,linear
156,68946,19384,19384,0.357437,0.615299,0.0,0.0,0.5,1.2,6.0,linear
157,69195,19424,19424,0.358632,0.617343,0.0,0.0,0.5,1.2,6.0,linear
158,69352,19421,19421,0.358657,0.617922,0.0,0.0,0.5,1.2,6.0,linear
159,69360,19340,19340,0.357971,0.616518,0.0,0.0,0.5,1.2,6.0,linear
160,68983,19252,19252,0.357727,0.615204,0.0,0.0,0.5,1.2,6.0,linear
161,69238,19381,19381,0.356367,0.612657,0.0,0.0,0.5,1.2,6.0,linear
162,69137,19375,19375,0.356083,0.611631,0.0,0.0,0.5,1.2,6.0,linear
163,69245,19565,19565,0.355613,0.611151,0.0,0.0,0.5,1.2,6.0,linear
164,69427,19645,19645,0.354739,0.609419,0.0,0.0,0.5,1.2,6.0,linear
165,69537,19754,19754,0.352262,0.605667,0.0,0.0,0.5,1.2,6.0,linear
166,69808,19809,19809,0.35215,0.60519,0.0,0.0,0.5,1.2,6.0,linear
167,70001,19941,19941,0.353121,0.608392,0.0,0.0,0.5,1.2,6.0,linear
168,69967,19898,19898,0.352232,0.606055,0.0,0.0,0.5,1.2,6.0,linear
169,70585,20005,20005,0.353144,0.607057,0.0,0.0,0.5,1.2,6.0,linear
170,70391,19972,19972,0.352306,0.605865,0.0,0.0,0.5,1.2,6.0,linear
171,70730,20238,20238,0.352387,0.606887,0.0,0.0,0.5,1.2,6.0,linear
172,70881,20142,20142,0.352331,0.60621,0.0,0.0,0.5,1.2,6.0,linear
173,70712,20417,20417,0.352197,0.605479,0.0,0.0,0.5,1.2,6.0,linear
174,70501,20259,20259,0.354703,0.611027,0.0,0.0,0.5,1.2,6.0,linear
175,70502,20117,20117,0.354487,0.609974,0.0,0.0,0.5,1.2,6.0,linear
176,70569,20085,20085,0.354364,0.610463,0.0,0.0,0.5,1.2,6.0,linear
177,70622,20060,20060,0.354712,0.610927,0.0,0.0,0.5,1.2,6.0,linear
178,70198,19930,19930,0.354034,0.609661,0.0,0.0,0.5,1.2,6.0,linear
179,70375,20033,20033,0.353205,0.608396,0.0,0.0,0.5,1.2,6.0,linear
180,69980,19909,19909,0.353455,0.608538,0.0,0.0,0.5,1.2,6.0,linear
181,70504,20128,20128,0.354037,0.609688,0.0,0.0,0.5,1.2,6.0,linear
182,70492,19926,19926,0.355328,0.612366,0.0,0.0,0.5,1.2,6.0,linear
183,70587,20036,20036,0.354239,0.61022,0.0,0.0,0.5,1.2,6.0,linear
184,70624,20033,20033,0.354105,0.610253,0.0,0.0,0.5,1.2,6.0,linear
185,70722,20010,20010,0.354836,0.611481,0.0,0.0,0.5,1.2,6.0,linear
186,70111,19899,19899,0.355064,0.611694,0.0,0.0,0.5,1.2,6.0,linear
187,70536,19947,19947,0.356412,0.614227,0.0,0.0,0.5,1.2,6.0,linear
188,70546,20002,20002,0.356181,0.614386,0.0,0.0,0.5,1.2,6.0,linear
189,70039,19774,19774,0.357391,0.615702,0.0,0.0,0.5,1.2,6.0,linear
190,69728,19712,19712,0.355646,0.612717,0.0,0.0,0.5,1.2,6.0,linear
191,69652,19903,19903,0.35539,0.612893,0.0,0.0,0.5,1.2,6.0,linear
192,70072,19881,19881,0.356961,0.614226,0.0,0.0,0.5,1.2,6.0,linear
193,70139,19660,19660,0.357081,0.615281,0.0,0.0,0.5,1.2,6.0,linear
194,70176,19783,19783,0.356778,0.615012,0.0,0.0,0.5,1.2,6.0,linear
195,70109,19733,19733,0.356286,0.612968,0.0,0.0,0.5,1.2,6.0,linear
196,70158,19791,19791,0.356955,0.614921,0.0,0.0,0.5,1.2,6.0,linear
197,70142,19703,19703,0.356629,0.614404,0.0,0.0,0.5,1.2,6.0,linear
198,69836,19583,19583,0.357817,0.616075,0.0,0.0,0.5,1.2,6.0,linear
199,69729,19566,19566,0.356202,0.612821,0.0,0.0,0.5,1.2,6.0,linear
200,69827,19837,19837,0.355654,0.611938,0.0,0.0,0.5,1.2,6.0,linear
201,69605,19898,19898,0.35557,0.613089,0.0,0.0,0.5,1.2,6.0,linear
202,69859,19827,19827,0.355118,0.611684,0.0,0.0,0.5,1.2,6.0,linear
203,70306,19988,19988,0.355597,0.610999,0.0,0.0,0.5,1.2,6.0,linear
204,70161,19829,19829,0.354677,0.610432,0.0,0.0,0.5,1.2,6.0,linear
205,70423,20089,20089,0.353822,0.609247,0.0,0.0,0.5,1.2,6.0,linear
206,70387,20127,20127,0.353344,0.608834,0.0,0.0,0.5,1.2,6.0,linear
207,70498,20221,20221,0.352275,0.606367,0.0,0.0,0.5,1.2,6.0,linear
208,70774,20369,20369,0.351375,0.604365,0.0,0.0,0.5,1.2,6.0,linear
209,70638,20212,20212,0.352878,0.607197,0.0,0.0,0.5,1.2,6.0,linear
210,70604,20133,20133,0.353484,0.608945,0.0,0.0,0.5,1.2,6.0,linear
211,71014,20410,20410,0.353511,0.608313,0.0,0.0,0.5,1.2,6.0,linear
212,70573,20190,20190,0.353932,0.609739,0.0,0.0,0.5,1.2,6.0,linear
213,70933,20210,20210,0.351472,0.605549,0.0,0.0,0.5,1.2,6.0,linear
214,71229,20531,20531,0.350319,0.602795,0.0,0.0,0.5,1.2,6.0,linear
215,71271,20695,20695,0.350073,0.603035,0.0,0.0,0.5,1.2,6.0,linear
216,71406,20635,20635,0.350903,0.603901,0.0,0.0,0.5,1.2,6.0,linear
217,71937,20626,20626,0.351487,0.605704,0.0,0.0,0.5,1.2,6.0,linear
218,71761,20544,20544,0.350865,0.605286,0.0,0.0,0.5,1.2,6.0,linear
219,71810,20600,20600,0.350032,0.603063,0.0,0.0,0.5,1.2,6.0,linear
220,72068,20765,20765,0.349964,0.603098,0.0,0.0,0.5,1.2,6.0,linear
221,72192,20781,20781,0.349751,0.602248,0.0,0.0,0.5,1.2,6.0,linear
222,72315,20980,20980,0.349994,0.602927,0.0,0.0,0.5,1.2,6.0,linear
223,72062,20871,20871,0.349152,0.60245,0.0,0.0,0.5,1.2,6.0,linear
224,72501,21042,21042,0.348939,0.601385,0.0,0.0,0.5,1.2,6.0,linear
225,72241,21189,21189,0.348185,0.60138,0.0,0.0,0.5,1.2,6.0,linear
226,72488,21041,21041,0.349075,0.602206,0.0,0.0,0.5,1.2,6.0,linear
227,72442,21033,21033,0.348146,0.600847,0.0,0.0,0.5,1.2,6.0,linear
228,72276,20980,20980,0.347091,0.598334,0.0,0.0,0.5,1.2,6.0,linear
229,72854,21283,21283,0.348259,0.600456,0.0,0.0,0.5,1.2,6.0,linear
230,72749,21201,21201,0.34942,0.60195,0.0,0.0,0.5,1.2,6.0,linear
231,72752,21120,21120,0.349941,0.603559,0.0,0.0,0.5,1.2,6.0,linear
232,72713,21053,21053,0.349424,0.602597,0.0,0.0,0.5,1.2,6.0,linear
233,72505,20912,20912,0.349427,0.603274,0.0,0.0,0.5,1.2,6.0,linear
234,72370,20914,20914,0.348784,0.601135,0.0,0.0,0.5,1.2,6.0,linear
235,72218,20923,20923,0.349197,0.602359,0.0,0.0,0.5,1.2,6.0,linear
236,72162,20934,20934,0.34914,0.601344,0.0,0.0,0.5,1.2,6.0,linear
237,72204,21038,21038,0.349761,0.603271,0.0,0.0,0.5,1.2,6.0,linear
238,72224,20936,20936,0.350536,0.603891,0.0,0.0,0.5,1.2,6.0,linear
239,71719,20729,20729,0.348576,0.601459,0.0,0.0,0.5,1.2,6.0,linear
240,72024,20990,20990,0.348871,0.601019,0.0,0.0,0.5,1.2,6.0,linear
241,71799,20887,20887,0.349941,0.602719,0.0,0.0,0.5,1.2,6.0,linear
242,71906,20891,20891,0.350057,0.604115,0.0,0.0,0.5,1.2,6.0,linear
243,71937,20726,20726,0.350233,0.604108,0.0,0.0,0.5,1.2,6.0,linear
244,71605,20696,20696,0.349393,0.601999,0.0,0.0,0.5,1.2,6.0,linear
245,71612,20836,20836,0.349941,0.603306,0.0,0.0,0.5,1.2,6.0,linear
246,71266,20610,20610,0.349658,0.60271,0.0,0.0,0.5,1.2,6.0,linear
247,71624,20791,20791,0.349848,0.604644,0.0,0.0,0.5,1.2,6.0,linear
248,71953,20728,20728,0.350252,0.604785,0.0,0.0,0.5,1.2,6.0,linear
249,71739,20674,20674,0.351876,0.605832,0.0,0.0,0.5,1.2,6.0,linear
250,71709,20498,20498,0.353243,0.608662,0.0,0.0,0.5,1.2,6.0,linear
251,71478,20344,20344,0.354485,0.610238,0.0,0.0,0.5,1.2,6.0,linear
252,71115,20246,20246,0.353273,0.609152,0.0,0.0,0.5,1.2,6.0,linear
253,71026,20191,20191,0.35342,0.610457,0.0,0.0,0.5,1.2,6.0,linear
254,71144,20279,20279,0.354751,0.611235,0.0,0.0,0.5,1.2,6.0,linear
255,70826,20159,20159,0.353007,0.608496,0.0,0.0,0.5,1.2,6.0,linear
