generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49276,49276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78178,49101,49101,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78926,49590,49590,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79831,50200,50200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79265,50150,50150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78096,49804,49804,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78303,49981,49981,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78326,49895,49895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79224,50125,50125,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79426,50327,50327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79224,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82273,50004,50004,0.0448654,0.0520071,0.0,0.0,0.5,0.7,6.0,linear
13,83357,48753,48753,0.0777067,0.0984635,0.0,0.0,0.5,0.7,6.0,linear
14,81851,47154,47154,0.0946349,0.132803,0.0,0.0,0.5,0.7,6.0,linear
15,81802,45570,45570,0.114669,0.172872,0.0,0.0,0.5,0.7,6.0,linear
16,81750,44162,44162,0.132461,0.210626,0.0,0.0,0.5,0.7,6.0,linear
17,82783,43031,43031,0.147153,0.24082,0.0,0.0,0.5,0.7,6.0,linear
18,83455,42157,42157,0.161453,0.270662,0.0,0.0,0.5,0.7,6.0,linear
19,83747,40999,40999,0.174554,0.297362,0.0,0.0,0.5,0.7,6.0,linear
20,84647,40324,40324,0.182886,0.314935,0.0,0.0,0.5,0.7,6.0,linear
21,84461,39320,39320,0.193014,0.335133,0.0,0.0,0.5,0.7,6.0,linear
