generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49393,49393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78207,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78576,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79595,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79301,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79001,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78536,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77077,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78174,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79485,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79911,50714,50714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88283,50654,50654,0.0899605,0.101808,0.0,0.0,0.5,1.5,6.0,linear
13,89383,48313,48313,0.147118,0.178928,0.0,0.0,0.5,1.5,6.0,linear
14,85717,45033,45033,0.174057,0.234985,8.91379e-05,0.0,0.5,1.5,6.0,linear
15,85648,42238,42223,0.203677,0.296269,0.00042003,0.0,0.5,1.5,6.0,linear
16,86828,39934,39878,0.229806,0.351091,0.00133065,0.0,0.5,1.5,6.0,linear
17,87481,37399,37235,0.254099,0.400372,0.00309233,0.0,0.5,1.5,6.0,linear
18,87364,35243,34872,0.272569,0.43981,0.00560671,0.0,0.5,1.5,6.0,linear
19,87572,33435,32775,0.288688,0.471599,0.00909878,0.0,0.5,1.5,6.0,linear
20,86930,31901,30851,0.300355,0.49532,0.0135219,0.0,0.5,1.5,6.0,linear
21,86284,30581,29077,0.308348,0.512782,0.0190507,0.0,0.5,1.5,6.0,linear
22,85249,29219,27202,0.317239,0.530287,0.0248616,0.0,0.5,1.5,6.0,linear
23,84948,28011,25532,0.326071,0.546392,0.0312541,0.0,0.5,1.5,6.0,linear
24,84058,27012,23966,0.332425,0.558152,0.037686,0.0,0.5,1.5,6.0,linear
25,83190,26180,22620,0.337728,0.567971,0.0447985,0.0,0.5,1.5,6.0,linear
26,82054,25468,21444,0.342362,0.575144,0.0518521,0.0,0.5,1.5,6.0,linear
27,81196,24787,20295,0.345211,0.58141,0.0590589,0.0,0.5,1.5,6.0,linear
28,81003,24320,19433,0.349684,0.588919,0.0662141,0.0,0.5,1.5,6.0,linear
29,80043,23664,18321,0.352437,0.593529,0.0728439,0.0,0.5,1.5,6.0,linear
30,79243,23315,17482,0.355893,0.600127,0.0796937,0.0,0.5,1.5,6.0,linear
31,78450,22772,16529,0.357745,0.603618,0.0861605,0.0,0.5,1.5,6.0,linear
32,78167,22405,15800,0.361364,0.60924,0.0921691,0.0,0.5,1.5,6.0,linear
33,77290,21789,15026,0.36322,0.612041,0.0983274,0.0,0.5,1.5,6.0,linear
34,76554,21386,14260,0.36573,0.615533,0.104254,0.0,0.5,1.5,6.0,linear
35,76109,21219,13758,0.367173,0.618716,0.109642,0.0,0.5,1.5,6.0,linear
36,75201,20590,12797,0.369457,0.622703,0.115757,0.0,0.5,1.5,6.0,linear
37,74543,20354,12288,0.369767,0.622466,0.121764,0.0,0.5,1.5,6.0,linear
38,74335,20320,11958,0.371516,0.624481,0.126272,0.0,0.5,1.5,6.0,linear
39,73530,19959,11469,0.374805,0.6298,0.130633,0.0,0.5,1.5,6.0,linear
40,72934,19671,11030,0.376009,0.631274,0.13471,0.0,0.5,1.5,6.0,linear
41,71826,19127,10698,0.376284,0.631353,0.137335,0.0,0.5,1.5,6.0,linear
42,71670,19047,10429,0.377431,0.632365,0.139125,0.0,0.5,1.5,6.0,linear
43,71439,19012,10320,0.379312,0.634083,0.141335,0.0,0.5,1.5,6.0,linear
44,70860,18799,10065,0.379359,0.634683,0.143276,0.0,0.5,1.5,6.0,linear
45,70847,18764,9912,0.378839,0.634285,0.146469,0.0,0.5,1.5,6.0,linear
46,70674,18729,9755,0.378634,0.633589,0.148369,0.0,0.5,1.5,6.0,linear
47,70269,18690,9600,0.379902,0.635875,0.148719,0.0,0.5,1.5,6.0,linear
48,70351,18565,9537,0.382266,0.639596,0.149447,0.0,0.5,1.5,6.0,linear
49,69628,18203,9212,0.382068,0.640704,0.151371,0.0,0.5,1.5,6.0,linear
50,69980,18221,9096,0.383618,0.641602,0.1529,0.0,0.5,1.5,6.0,linear
51,69249,18004,8864,0.383634,0.64171,0.154438,0.0,0.5,1.5,6.0,linear
52,69284,17932,8714,0.387406,0.64851,0.155022,0.0,0.5,1.5,6.0,linear
53,68546,17432,8419,0.389307,0.651034,0.156902,0.0,0.5,1.5,6.0,linear
54,68634,17372,8344,0.38957,0.649527,0.157562,0.0,0.5,1.5,6.0,linear
55,67672,17212,8273,0.389585,0.650249,0.15867,0.0,0.5,1.5,6.0,linear
56,67537,17080,8231,0.388807,0.648193,0.159591,0.0,0.5,1.5,6.0,linear
57,67537,17151,8203,0.389493,0.649244,0.160873,0.0,0.5,1.5,6.0,linear
58,67340,16971,8110,0.391723,0.653448,0.159766,0.0,0.5,1.5,6.0,linear
59,67024,16682,7967,0.39204,0.65254,0.160258,0.0,0.5,1.5,6.0,linear
60,66615,16672,7862,0.393401,0.654638,0.161037,0.0,0.5,1.5,6.0,linear
61,66154,16488,7694,0.394434,0.655599,0.160009,0.0,0.5,1.5,6.0,linear
62,65618,16416,7662,0.392209,0.651518,0.160952,0.0,0.5,1.5,6.0,linear
63,65500,16572,7717,0.392876,0.652638,0.16203,0.0,0.5,1.5,6.0,linear
64,65376,16327,7633,0.394771,0.656215,0.1612,0.0,0.5,1.5,6.0,linear
65,65729,16460,7696,0.39555,0.657184,0.161328,0.0,0.5,1.5,6.0,linear
66,65463,16223,7521,0.395878,0.658163,0.161837,0.0,0.5,1.5,6.0,linear
67,65545,16271,7473,0.395048,0.655752,0.162495,0.0,0.5,1.5,6.0,linear
68,65119,16243,7391,0.396316,0.658101,0.163313,0.0,0.5,1.5,6.0,linear
69,64677,16248,7366,0.396695,0.660814,0.162404,0.0,0.5,1.5,6.0,linear
70,64913,16116,7360,0.398819,0.663212,0.162895,0.0,0.5,1.5,6.0,linear
71,64878,15902,7263,0.398396,0.662699,0.163903,0.0,0.5,1.5,6.0,linear
72,64759,15773,7224,0.397346,0.660852,0.164265,0.0,0.5,1.5,6.0,linear
73,64804,15768,7218,0.398165,0.66075,0.163568,0.0,0.5,1.5,6.0,linear
74,64331,15734,7194,0.399058,0.661857,0.163409,0.0,0.5,1.5,6.0,linear
75,64108,15560,7166,0.401444,0.665401,0.163085,0.0,0.5,1.5,6.0,linear
76,64116,15576,7089,0.401934,0.666242,0.163086,0.0,0.5,1.5,6.0,linear
77,64098,15487,6999,0.40073,0.665823,0.162995,0.0,0.5,1.5,6.0,linear
78,63832,15507,7078,0.40288,0.668078,0.162899,0.0,0.5,1.5,6.0,linear
79,63363,15177,6905,0.401883,0.666411,0.16377,0.0,0.5,1.5,6.0,linear
80,63282,15172,6816,0.402152,0.665628,0.165171,0.0,0.5,1.5,6.0,linear
81,63009,15338,6844,0.402038,0.664884,0.165519,0.0,0.5,1.5,6.0,linear
82,62477,15173,6708,0.402924,0.667142,0.16693,0.0,0.5,1.5,6.0,linear
83,62792,15190,6662,0.403645,0.669421,0.166247,0.0,0.5,1.5,6.0,linear
84,62763,15024,6557,0.403639,0.667951,0.166713,0.0,0.5,1.5,6.0,linear
85,62478,15060,6546,0.404575,0.669569,0.168295,0.0,0.5,1.5,6.0,linear
86,62226,14777,6374,0.407771,0.674762,0.167547,0.0,0.5,1.5,6.0,linear
87,62456,14588,6332,0.410049,0.676641,0.166836,0.0,0.5,1.5,6.0,linear
88,61392,14169,6073,0.410142,0.67605,0.166488,0.0,0.5,1.5,6.0,linear
89,61077,14242,6140,0.409808,0.675522,0.166431,0.0,0.5,1.5,6.0,linear
90,60175,14079,6098,0.409785,0.675175,0.167958,0.0,0.5,1.5,6.0,linear
