generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49296,49296,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78507,49370,49370,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79359,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79993,50626,50626,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78744,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77217,49431,49431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78035,49867,49867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79836,50564,50564,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78734,49915,49915,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78075,49620,49620,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77706,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85015,50722,50722,0.0516261,0.0604728,0.0,0.0,0.5,0.8,6.0,linear
13,86459,49805,49805,0.0860577,0.107867,0.0,0.0,0.5,0.8,6.0,linear
14,82680,47123,47123,0.105534,0.146539,0.0,0.0,0.5,0.8,6.0,linear
15,81302,45179,45179,0.128298,0.193045,0.0,0.0,0.5,0.8,6.0,linear
16,82261,43643,43643,0.14739,0.233284,0.0,0.0,0.5,0.8,6.0,linear
17,83518,42148,42148,0.165233,0.270785,0.0,0.0,0.5,0.8,6.0,linear
18,84209,40834,40834,0.181551,0.304772,0.0,0.0,0.5,0.8,6.0,linear
19,84603,39872,39872,0.193428,0.329137,0.0,0.0,0.5,0.8,6.0,linear
20,85333,39092,39092,0.205133,0.353095,0.0,0.0,0.5,0.8,6.0,linear
21,85532,38183,38183,0.214955,0.373369,0.0,0.0,0.5,0.8,6.0,linear
22,85264,37027,37027,0.225171,0.393738,0.0,0.0,0.5,0.8,6.0,linear
23,84620,35907,35907,0.233582,0.40987,0.0,0.0,0.5,0.8,6.0,linear
24,84592,35209,35209,0.240875,0.424877,0.0,0.0,0.5,0.8,6.0,linear
