generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49438,49438,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78341,49481,49481,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79330,50072,50072,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80184,50693,50693,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79972,50740,50740,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77001,49410,49410,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77409,49556,49556,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78217,49714,49714,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79645,50501,50501,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79316,50369,50369,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77255,49382,49382,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94700,49511,49511,0.158835,0.176857,0.0,0.0,0.5,2.9,6.0,linear
13,103048,47861,47861,0.242115,0.285166,0.0,0.0,0.5,2.9,6.0,linear
14,99470,44120,44120,0.276775,0.355557,0.0,0.0,0.5,2.9,6.0,linear
15,96834,39619,39619,0.314252,0.432524,0.0,0.0,0.5,2.9,6.0,linear
16,96232,35722,35722,0.347456,0.502497,3.66059e-06,0.0,0.5,2.9,6.0,linear
17,96015,31988,31988,0.374285,0.560799,3.61363e-06,0.0,0.5,2.9,6.0,linear
18,95065,28246,28246,0.398586,0.608172,1.0831e-05,0.0,0.5,2.9,6.0,linear
19,93813,25292,25292,0.417553,0.644038,2.55379e-05,0.0,0.5,2.9,6.0,linear
20,92293,22754,22752,0.433532,0.672038,3.33099e-05,0.0,0.5,2.9,6.0,linear
21,89836,20603,20600,0.445466,0.691552,3.81676e-05,0.0,0.5,2.9,6.0,linear
22,86987,18740,18736,0.458358,0.709108,4.34014e-05,0.0,0.5,2.9,6.0,linear
23,83843,17222,17219,0.468317,0.722808,7.76448e-05,0.0,0.5,2.9,6.0,linear
24,80997,15801,15792,0.479159,0.736537,8.06294e-05,0.0,0.5,2.9,6.0,linear
25,78475,14598,14590,0.491329,0.751096,0.000167606,0.0,0.5,2.9,6.0,linear
26,75215,13057,13053,0.501023,0.762,0.000206494,0.0,0.5,2.9,6.0,linear
27,72910,12102,12090,0.511739,0.77269,0.000172277,0.0,0.5,2.9,6.0,linear
28,70321,11168,11156,0.522955,0.783653,0.000169849,0.0,0.5,2.9,6.0,linear
29,67546,10118,10107,0.534009,0.793998,0.000239247,0.0,0.5,2.9,6.0,linear
30,65164,9223,9213,0.54563,0.80578,0.000222904,0.0,0.5,2.9,6.0,linear
31,62531,8340,8328,0.556793,0.81583,0.000285535,0.0,0.5,2.9,6.0,linear
32,59848,7550,7539,0.571117,0.8261,0.000272989,0.0,0.5,2.9,6.0,linear
33,56693,6560,6551,0.587779,0.838521,0.000328786,0.0,0.5,2.9,6.0,linear
34,54025,5724,5714,0.60506,0.851284,0.000280984,0.0,0.5,2.9,6.0,linear
35,51393,5022,5010,0.625273,0.862165,0.000280783,0.0,0.5,2.9,6.0,linear
36,48295,4293,4285,0.644276,0.87541,0.000354487,0.0,0.5,2.9,6.0,linear
37,45901,3650,3639,0.665809,0.886468,0.000374806,0.0,0.5,2.9,6.0,linear
38,43564,3076,3063,0.68724,0.89749,0.000428113,0.0,0.5,2.9,6.0,linear
39,41411,2578,2563,0.712121,0.910292,0.00051849,0.0,0.5,2.9,6.0,linear
40,38959,2093,2079,0.739775,0.923087,0.000616497,0.0,0.5,2.9,6.0,linear
41,37080,1650,1639,0.76634,0.935299,0.000602451,0.0,0.5,2.9,6.0,linear
42,35157,1325,1315,0.794863,0.947869,0.000591279,0.0,0.5,2.9,6.0,linear
43,33332,977,975,0.824004,0.957561,0.000556321,0.0,0.5,2.9,6.0,linear
44,32146,741,740,0.854054,0.968159,0.000267455,0.0,0.5,2.9,6.0,linear
45,30706,539,538,0.883483,0.976291,0.000136083,0.0,0.5,2.9,6.0,linear
46,29648,376,375,0.907978,0.982437,7.93978e-05,0.0,0.5,2.9,6.0,linear
47,28588,268,267,0.927939,0.987845,9.99001e-05,0.0,0.5,2.9,6.0,linear
48,27887,170,170,0.945496,0.991069,1.73082e-05,0.0,0.5,2.9,6.0,linear
49,27463,130,130,0.961743,0.993359,0.0,0.0,0.5,2.9,6.0,linear
50,26950,72,72,0.972759,0.996246,0.0,0.0,0.5,2.9,6.0,linear
51,26950,43,43,0.983127,0.997755,0.0,0.0,0.5,2.9,6.0,linear
52,26602,20,20,0.989696,0.998878,0.0,0.0,0.5,2.9,6.0,linear
53,26326,11,11,0.994354,0.999545,0.0,0.0,0.5,2.9,6.0,linear
54,26243,8,8,0.997316,0.999695,0.0,0.0,0.5,2.9,6.0,linear
55,26262,2,2,0.998497,0.999924,0.0,0.0,0.5,2.9,6.0,linear
56,26307,1,1,0.999335,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26166,0,0,0.999732,1.0,0.0,0.0,0.5,2.9,6.0,linear

