generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49011,49011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78081,49065,49065,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79498,50094,50094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79766,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80139,50751,50751,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78483,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77675,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77720,49444,49444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78892,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79351,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78579,49750,49750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81483,50421,50421,0.026744,0.0315369,0.0,0.0,0.5,0.4,6.0,linear
13,82814,50187,50187,0.0459915,0.0588181,0.0,0.0,0.5,0.4,6.0,linear
14,79153,47748,47748,0.0583163,0.0833989,0.000115652,0.0,0.5,0.4,6.0,linear
15,78131,46087,46074,0.0722991,0.111443,0.00040653,0.0,0.5,0.4,6.0,linear
16,80079,46108,46058,0.0835319,0.135155,0.00119602,0.0,0.5,0.4,6.0,linear
17,81546,45613,45470,0.0946484,0.157869,0.00253094,0.0,0.5,0.4,6.0,linear
18,81175,44667,44390,0.104234,0.177549,0.00466687,0.0,0.5,0.4,6.0,linear
19,81739,44173,43672,0.11265,0.19424,0.007264,0.0,0.5,0.4,6.0,linear
20,82163,44058,43285,0.118311,0.20664,0.0102925,0.0,0.5,0.4,6.0,linear
21,82560,43900,42770,0.123801,0.217305,0.0145141,0.0,0.5,0.4,6.0,linear
22,82209,43331,41776,0.127354,0.224048,0.0187922,0.0,0.5,0.4,6.0,linear
23,81641,42547,40601,0.134113,0.23716,0.0238795,0.0,0.5,0.4,6.0,linear
24,81513,41999,39484,0.138819,0.246782,0.0291194,0.0,0.5,0.4,6.0,linear
25,81888,41738,38680,0.142685,0.255695,0.0343295,0.0,0.5,0.4,6.0,linear
26,82681,41707,38096,0.145301,0.260344,0.0402261,0.0,0.5,0.4,6.0,linear
27,82653,41439,37268,0.147842,0.265971,0.0463771,0.0,0.5,0.4,6.0,linear
28,83299,41730,36898,0.149973,0.270248,0.0518429,0.0,0.5,0.4,6.0,linear
29,83108,41551,36228,0.151064,0.272657,0.0577401,0.0,0.5,0.4,6.0,linear
30,82493,41183,35405,0.153931,0.277673,0.0630677,0.0,0.5,0.4,6.0,linear
31,82286,40776,34483,0.155276,0.280256,0.0684674,0.0,0.5,0.4,6.0,linear
32,82079,40616,33819,0.157285,0.284902,0.0740021,0.0,0.5,0.4,6.0,linear
33,82686,40518,33111,0.159005,0.288048,0.0790036,0.0,0.5,0.4,6.0,linear
34,82729,40644,32765,0.160163,0.29096,0.0847892,0.0,0.5,0.4,6.0,linear
