generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77865,49191,49191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79494,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80480,50638,50638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79198,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77594,49694,49694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77634,49588,49588,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77656,49438,49438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78442,49633,49633,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79573,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78885,49947,49947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88145,49700,49700,0.0950791,0.10762,0.0,0.0,0.5,1.6,6.0,linear
13,91254,48328,48328,0.154143,0.188176,0.0,0.0,0.5,1.6,6.0,linear
14,89178,45774,45774,0.181411,0.243441,0.0,0.0,0.5,1.6,6.0,linear
15,87910,42829,42829,0.21071,0.302782,0.0,0.0,0.5,1.6,6.0,linear
16,87104,39764,39764,0.239929,0.363886,0.0,0.0,0.5,1.6,6.0,linear
17,87460,37061,37061,0.265969,0.418458,0.0,0.0,0.5,1.6,6.0,linear
18,87795,34456,34456,0.288184,0.464091,0.0,0.0,0.5,1.6,6.0,linear
19,87717,32342,32342,0.306602,0.50305,0.0,0.0,0.5,1.6,6.0,linear
20,87028,30221,30221,0.324417,0.537659,0.0,0.0,0.5,1.6,6.0,linear
21,85348,28036,28036,0.338852,0.565419,0.0,0.0,0.5,1.6,6.0,linear
22,83635,26124,26124,0.352468,0.591242,0.0,0.0,0.5,1.6,6.0,linear
23,81386,23986,23986,0.369363,0.62167,0.0,0.0,0.5,1.6,6.0,linear
24,78640,21881,21881,0.382649,0.645501,0.0,0.0,0.5,1.6,6.0,linear
25,75608,19747,19747,0.39595,0.66671,0.0,0.0,0.5,1.6,6.0,linear
26,72588,17993,17993,0.40754,0.684219,0.0,0.0,0.5,1.6,6.0,linear
27,69219,16182,16182,0.420946,0.703935,0.0,0.0,0.5,1.6,6.0,linear
28,65417,14203,14203,0.434706,0.724786,0.0,0.0,0.5,1.6,6.0,linear
29,62066,12719,12719,0.448698,0.74213,0.0,0.0,0.5,1.6,6.0,linear
30,58047,11130,11130,0.464914,0.763956,0.0,0.0,0.5,1.6,6.0,linear
31,54245,9483,9483,0.481219,0.781804,0.0,0.0,0.5,1.6,6.0,linear
32,50288,8144,8144,0.497069,0.799017,0.0,0.0,0.5,1.6,6.0,linear
33,46694,6985,6985,0.514767,0.81618,0.0,0.0,0.5,1.6,6.0,linear
34,42925,5835,5835,0.533316,0.833851,0.0,0.0,0.5,1.6,6.0,linear
35,39101,4723,4723,0.556701,0.85342,0.0,0.0,0.5,1.6,6.0,linear
36,35582,3793,3793,0.583459,0.867655,0.0,0.0,0.5,1.6,6.0,linear
37,32073,2951,2951,0.611671,0.885316,0.0,0.0,0.5,1.6,6.0,linear
38,28838,2222,2222,0.646258,0.904168,0.0,0.0,0.5,1.6,6.0,linear
39,25988,1640,1640,0.683391,0.92067,0.0,0.0,0.5,1.6,6.0,linear
40,23307,1197,1197,0.722526,0.937884,0.0,0.0,0.5,1.6,6.0,linear
41,21179,829,829,0.767364,0.952348,0.0,0.0,0.5,1.6,6.0,linear
42,19201,566,566,0.8104,0.966071,0.0,0.0,0.5,1.6,6.0,linear
43,17937,346,346,0.851056,0.975695,0.0,0.0,0.5,1.6,6.0,linear
44,16928,210,210,0.8888,0.983811,0.0,0.0,0.5,1.6,6.0,linear
45,16069,137,137,0.920529,0.9888,0.0,0.0,0.5,1.6,6.0,linear
46,15729,66,66,0.948495,0.993141,0.0,0.0,0.5,1.6,6.0,linear
47,15279,52,52,0.968347,0.994433,0.0,0.0,0.5,1.6,6.0,linear
48,14896,34,34,0.978802,0.996417,0.0,0.0,0.5,1.6,6.0,linear
49,14633,20,20,0.985771,0.9979,0.0,0.0,0.5,1.6,6.0,linear
50,14494,12,12,0.991968,0.99897,0.0,0.0,0.5,1.6,6.0,linear
51,14532,7,7,0.994921,0.99952,0.0,0.0,0.5,1.6,6.0,linear
52,14527,3,3,0.997523,0.999794,0.0,0.0,0.5,1.6,6.0,linear
53,14466,1,1,0.998859,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14424,0,0,0.999619,1.0,0.0,0.0,0.5,1.6,6.0,linear

