generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49286,49286,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77998,49169,49169,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80070,50470,50470,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80685,51104,51104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78252,50207,50207,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76384,49332,49332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77950,49799,49799,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78648,49762,49762,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79397,50206,50206,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78193,49819,49819,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78477,50139,50139,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91771,50248,50248,0.125339,0.141074,0.0,0.0,0.5,2.2,6.0,linear
13,95870,47864,47864,0.197682,0.236749,0.0,0.0,0.5,2.2,6.0,linear
14,92746,44601,44601,0.229379,0.300866,0.0,0.0,0.5,2.2,6.0,linear
15,91441,41173,41173,0.263772,0.371808,3.92301e-06,0.0,0.5,2.2,6.0,linear
16,91119,37564,37563,0.296171,0.439102,7.65052e-06,0.0,0.5,2.2,6.0,linear
17,91374,34172,34171,0.32369,0.496281,2.25846e-05,0.0,0.5,2.2,6.0,linear
18,90997,31130,31126,0.345199,0.540419,3.35989e-05,0.0,0.5,2.2,6.0,linear
19,90422,28702,28696,0.359912,0.571186,5.60785e-05,0.0,0.5,2.2,6.0,linear
20,89443,26714,26705,0.374913,0.599565,8.67558e-05,0.0,0.5,2.2,6.0,linear
21,87546,24623,24613,0.387046,0.622778,9.57106e-05,0.0,0.5,2.2,6.0,linear
22,85803,22849,22840,0.397419,0.639894,0.000139995,0.0,0.5,2.2,6.0,linear
23,84332,21632,21619,0.40482,0.65249,0.000202299,0.0,0.5,2.2,6.0,linear
24,82565,20515,20496,0.412527,0.663662,0.000274351,0.0,0.5,2.2,6.0,linear
25,80806,19443,19412,0.419161,0.674162,0.000330901,0.0,0.5,2.2,6.0,linear
26,78695,18290,18256,0.424911,0.683137,0.000460643,0.0,0.5,2.2,6.0,linear
27,77554,17411,17377,0.431867,0.691492,0.000548516,0.0,0.5,2.2,6.0,linear
28,75399,16682,16641,0.436607,0.697408,0.000616069,0.0,0.5,2.2,6.0,linear
29,73901,16001,15960,0.442907,0.705236,0.000720683,0.0,0.5,2.2,6.0,linear
30,72190,15227,15186,0.447652,0.709698,0.000779582,0.0,0.5,2.2,6.0,linear
31,70742,14538,14488,0.453159,0.717574,0.000879507,0.0,0.5,2.2,6.0,linear
32,69094,13769,13713,0.461005,0.727173,0.000887035,0.0,0.5,2.2,6.0,linear
33,67271,12932,12881,0.465602,0.732547,0.00103239,0.0,0.5,2.2,6.0,linear
34,65852,12383,12319,0.472774,0.740561,0.00114988,0.0,0.5,2.2,6.0,linear
35,63845,11531,11470,0.478371,0.746253,0.00132639,0.0,0.5,2.2,6.0,linear
36,62375,11022,10960,0.484457,0.751938,0.0014597,0.0,0.5,2.2,6.0,linear
37,60293,10539,10478,0.488893,0.754815,0.00140878,0.0,0.5,2.2,6.0,linear
38,58886,10107,10046,0.496643,0.763173,0.00164949,0.0,0.5,2.2,6.0,linear
39,57323,9554,9485,0.50334,0.770695,0.00145273,0.0,0.5,2.2,6.0,linear
40,56028,8981,8916,0.507812,0.773944,0.00172115,0.0,0.5,2.2,6.0,linear
41,54568,8686,8613,0.515393,0.781316,0.00178337,0.0,0.5,2.2,6.0,linear
42,53008,8059,7992,0.522705,0.787775,0.00205526,0.0,0.5,2.2,6.0,linear
43,51623,7588,7520,0.529525,0.794112,0.00204484,0.0,0.5,2.2,6.0,linear
44,50155,7015,6961,0.539186,0.801933,0.00196278,0.0,0.5,2.2,6.0,linear
45,48670,6621,6563,0.549063,0.809947,0.00193306,0.0,0.5,2.2,6.0,linear
46,46764,6056,5999,0.560337,0.819126,0.00195073,0.0,0.5,2.2,6.0,linear
47,45108,5529,5473,0.571624,0.826655,0.00176899,0.0,0.5,2.2,6.0,linear
48,43328,5016,4965,0.582416,0.835118,0.00213711,0.0,0.5,2.2,6.0,linear
49,41799,4560,4512,0.596286,0.843267,0.0020595,0.0,0.5,2.2,6.0,linear
50,39997,4143,4090,0.611004,0.852898,0.00225384,0.0,0.5,2.2,6.0,linear
51,38190,3580,3538,0.628338,0.867345,0.00202623,0.0,0.5,2.2,6.0,linear
52,36512,3147,3112,0.645343,0.87533,0.00177171,0.0,0.5,2.2,6.0,linear
53,34657,2738,2709,0.664005,0.885813,0.00186676,0.0,0.5,2.2,6.0,linear
54,32871,2330,2294,0.687584,0.898145,0.00204721,0.0,0.5,2.2,6.0,linear
55,31151,1990,1964,0.710577,0.9079,0.00227391,0.0,0.5,2.2,6.0,linear
56,29772,1643,1617,0.735184,0.918589,0.00205123,0.0,0.5,2.2,6.0,linear
57,28678,1371,1343,0.762049,0.930199,0.00179808,0.0,0.5,2.2,6.0,linear
58,27077,1096,1073,0.786697,0.940918,0.00151817,0.0,0.5,2.2,6.0,linear
59,25645,847,824,0.812466,0.951345,0.00160475,0.0,0.5,2.2,6.0,linear
60,24579,633,613,0.840399,0.96234,0.00180288,0.0,0.5,2.2,6.0,linear
61,23653,476,458,0.866209,0.971551,0.00204586,0.0,0.5,2.2,6.0,linear
62,22904,356,340,0.895494,0.97896,0.00214487,0.0,0.5,2.2,6.0,linear
63,22009,237,225,0.91667,0.985052,0.00193291,0.0,0.5,2.2,6.0,linear
64,21563,145,137,0.940643,0.991626,0.00152255,0.0,0.5,2.2,6.0,linear
65,21108,83,79,0.958173,0.995,0.000925883,0.0,0.5,2.2,6.0,linear
66,20575,48,45,0.972693,0.996886,0.000742551,0.0,0.5,2.2,6.0,linear
67,20374,23,23,0.984509,0.99849,0.000462783,0.0,0.5,2.2,6.0,linear
68,20097,16,16,0.990393,0.99901,0.000173319,0.0,0.5,2.2,6.0,linear
69,20020,10,10,0.995089,0.999402,0.000124639,0.0,0.5,2.2,6.0,linear
70,19964,1,1,0.99745,0.99995,2.50013e-05,0.0,0.5,2.2,6.0,linear
71,19952,1,1,0.998572,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19880,0,0,0.998969,1.0,0.0,0.0,0.5,2.2,6.0,linear

