generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49258,49258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78714,49376,49376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80029,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80492,50978,50978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78519,50129,50129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76629,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77950,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79112,50173,50173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79194,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78493,50222,50222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77459,49652,49652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88341,49534,49534,0.101225,0.114951,0.0,0.0,0.5,1.7,6.0,linear
13,92870,48255,48255,0.162183,0.197351,0.0,0.0,0.5,1.7,6.0,linear
14,89272,44853,44853,0.191892,0.256367,5.39057e-05,0.0,0.5,1.7,6.0,linear
15,87026,41571,41564,0.222685,0.321099,0.000353759,0.0,0.5,1.7,6.0,linear
16,87561,39041,38996,0.250528,0.379003,0.00103663,0.0,0.5,1.7,6.0,linear
17,88283,36618,36483,0.273788,0.428561,0.0021236,0.0,0.5,1.7,6.0,linear
18,88153,34015,33744,0.296552,0.47405,0.00368615,0.0,0.5,1.7,6.0,linear
19,87388,31639,31201,0.313923,0.509634,0.00607841,0.0,0.5,1.7,6.0,linear
20,86789,29831,29170,0.326183,0.535011,0.0090022,0.0,0.5,1.7,6.0,linear
21,86628,28290,27327,0.336043,0.553527,0.0123747,0.0,0.5,1.7,6.0,linear
22,85348,26929,25644,0.344198,0.570085,0.0163859,0.0,0.5,1.7,6.0,linear
23,84247,25647,24051,0.351594,0.583204,0.0209539,0.0,0.5,1.7,6.0,linear
24,83466,24844,22901,0.357694,0.594215,0.0252485,0.0,0.5,1.7,6.0,linear
25,82397,23907,21641,0.363162,0.602357,0.0297912,0.0,0.5,1.7,6.0,linear
26,81101,23142,20534,0.367542,0.609181,0.0352467,0.0,0.5,1.7,6.0,linear
27,80277,22698,19690,0.371153,0.61645,0.0402811,0.0,0.5,1.7,6.0,linear
28,78995,21878,18478,0.375595,0.624149,0.0467125,0.0,0.5,1.7,6.0,linear
29,78284,21195,17607,0.378541,0.628734,0.0516996,0.0,0.5,1.7,6.0,linear
30,77047,20493,16723,0.382718,0.63513,0.0558541,0.0,0.5,1.7,6.0,linear
31,76503,20038,16060,0.385885,0.639673,0.0597374,0.0,0.5,1.7,6.0,linear
32,75640,19621,15382,0.387897,0.642295,0.0639635,0.0,0.5,1.7,6.0,linear
33,74195,19149,14666,0.391082,0.646937,0.069628,0.0,0.5,1.7,6.0,linear
34,73609,18803,14105,0.392824,0.650235,0.0739661,0.0,0.5,1.7,6.0,linear
35,72990,18422,13588,0.394929,0.652049,0.0782919,0.0,0.5,1.7,6.0,linear
36,72446,18049,13083,0.397336,0.655467,0.0821755,0.0,0.5,1.7,6.0,linear
37,71553,17734,12604,0.399745,0.6597,0.0872508,0.0,0.5,1.7,6.0,linear
38,71043,17653,12224,0.400575,0.659336,0.0910006,0.0,0.5,1.7,6.0,linear
39,70189,17229,11691,0.402562,0.662992,0.0941354,0.0,0.5,1.7,6.0,linear
40,69924,17054,11345,0.404503,0.666221,0.0984451,0.0,0.5,1.7,6.0,linear
41,69255,16630,10836,0.407403,0.671496,0.101351,0.0,0.5,1.7,6.0,linear
42,68820,16365,10381,0.409332,0.673092,0.106127,0.0,0.5,1.7,6.0,linear
43,68092,16150,10061,0.410858,0.675853,0.108675,0.0,0.5,1.7,6.0,linear
44,67638,15818,9707,0.412584,0.676963,0.111292,0.0,0.5,1.7,6.0,linear
45,66484,15526,9456,0.412768,0.676674,0.113197,0.0,0.5,1.7,6.0,linear
46,66336,15307,9158,0.415444,0.679695,0.114519,0.0,0.5,1.7,6.0,linear
47,65648,15167,9061,0.419071,0.684641,0.11662,0.0,0.5,1.7,6.0,linear
48,64655,14747,8582,0.420509,0.686117,0.118393,0.0,0.5,1.7,6.0,linear
49,64336,14594,8433,0.422326,0.687499,0.120935,0.0,0.5,1.7,6.0,linear
50,63527,14341,8095,0.423753,0.690342,0.12253,0.0,0.5,1.7,6.0,linear
51,63324,13944,7761,0.42671,0.694712,0.12414,0.0,0.5,1.7,6.0,linear
52,62672,13703,7531,0.429485,0.696313,0.125562,0.0,0.5,1.7,6.0,linear
53,61689,13437,7443,0.428677,0.694596,0.126527,0.0,0.5,1.7,6.0,linear
54,61210,13406,7379,0.429862,0.695073,0.127993,0.0,0.5,1.7,6.0,linear
55,60577,13244,7316,0.431996,0.697749,0.128881,0.0,0.5,1.7,6.0,linear
56,60237,12996,7101,0.434223,0.701024,0.127717,0.0,0.5,1.7,6.0,linear
57,59711,12944,7005,0.435122,0.702073,0.128993,0.0,0.5,1.7,6.0,linear
58,59410,12760,6798,0.438057,0.707044,0.129421,0.0,0.5,1.7,6.0,linear
59,58892,12476,6568,0.440195,0.711144,0.130818,0.0,0.5,1.7,6.0,linear
60,58506,12151,6433,0.442594,0.712875,0.132127,0.0,0.5,1.7,6.0,linear
61,58008,11927,6216,0.443995,0.715373,0.130525,0.0,0.5,1.7,6.0,linear
62,57334,11706,6128,0.447753,0.71955,0.131347,0.0,0.5,1.7,6.0,linear
63,56462,11397,5893,0.449819,0.721811,0.131784,0.0,0.5,1.7,6.0,linear
64,55976,11175,5638,0.454038,0.726069,0.133018,0.0,0.5,1.7,6.0,linear
65,55098,10747,5437,0.457847,0.731176,0.132524,0.0,0.5,1.7,6.0,linear
66,54318,10495,5330,0.4602,0.732268,0.132521,0.0,0.5,1.7,6.0,linear
67,53358,10276,5151,0.462682,0.734978,0.133363,0.0,0.5,1.7,6.0,linear
68,52833,10006,4916,0.467413,0.740651,0.133865,0.0,0.5,1.7,6.0,linear
69,51807,9664,4725,0.469505,0.740879,0.134007,0.0,0.5,1.7,6.0,linear
70,51132,9541,4653,0.471905,0.741941,0.134545,0.0,0.5,1.7,6.0,linear
71,50310,9330,4510,0.475164,0.746316,0.13413,0.0,0.5,1.7,6.0,linear
72,49426,9035,4378,0.47835,0.751439,0.134579,0.0,0.5,1.7,6.0,linear
73,49086,8785,4224,0.481159,0.752156,0.135434,0.0,0.5,1.7,6.0,linear
74,48048,8445,4048,0.483568,0.755366,0.134898,0.0,0.5,1.7,6.0,linear
75,47443,8230,3924,0.487826,0.75815,0.133732,0.0,0.5,1.7,6.0,linear
76,46383,7923,3751,0.493183,0.762794,0.132295,0.0,0.5,1.7,6.0,linear
77,45393,7584,3544,0.496861,0.7671,0.132301,0.0,0.5,1.7,6.0,linear
78,44668,7281,3383,0.503905,0.772669,0.131087,0.0,0.5,1.7,6.0,linear
79,43708,6948,3253,0.508606,0.777856,0.130295,0.0,0.5,1.7,6.0,linear
80,42566,6610,3079,0.515088,0.783928,0.129738,0.0,0.5,1.7,6.0,linear
