generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49321,49321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78207,49162,49162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79251,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80542,50760,50760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79468,50426,50426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78527,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77906,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77195,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78709,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78273,49825,49825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77724,49415,49415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80275,49894,49894,0.0203494,0.0240211,0.0,0.0,0.5,0.3,6.0,linear
13,81503,49803,49803,0.0351766,0.0453488,0.0,0.0,0.5,0.3,6.0,linear
14,80211,48809,48809,0.0442771,0.0640022,4.53659e-05,0.0,0.5,0.3,6.0,linear
15,80060,47937,47933,0.0533005,0.0818379,0.000282955,0.0,0.5,0.3,6.0,linear
16,79183,47063,47036,0.0626361,0.101163,0.000731687,0.0,0.5,0.3,6.0,linear
17,79701,46633,46565,0.0714375,0.118905,0.00147528,0.0,0.5,0.3,6.0,linear
18,80365,46346,46191,0.078716,0.133479,0.00236969,0.0,0.5,0.3,6.0,linear
19,80885,45858,45615,0.0845818,0.145659,0.00376726,0.0,0.5,0.3,6.0,linear
20,81171,45541,45144,0.0903687,0.156881,0.0054175,0.0,0.5,0.3,6.0,linear
21,81564,45502,44936,0.0967397,0.169555,0.00768275,0.0,0.5,0.3,6.0,linear
