generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48738,48738,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77858,48836,48836,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80600,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81168,51422,51422,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78581,50371,50371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,75719,49005,49005,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77242,49390,49390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79205,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80428,50656,50656,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79292,50249,50249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78852,50363,50363,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83080,50387,50387,0.0451199,0.0524505,0.0,0.0,0.5,0.7,6.0,linear
13,83113,48824,48824,0.0759332,0.0961889,0.0,0.0,0.5,0.7,6.0,linear
14,82493,47523,47523,0.0943074,0.132468,0.0,0.0,0.5,0.7,6.0,linear
15,81479,45735,45735,0.113072,0.171296,0.0,0.0,0.5,0.7,6.0,linear
16,82276,44464,44464,0.130951,0.207372,0.0,0.0,0.5,0.7,6.0,linear
17,82160,42923,42923,0.146959,0.240464,0.0,0.0,0.5,0.7,6.0,linear
18,83248,42027,42027,0.160341,0.268247,0.0,0.0,0.5,0.7,6.0,linear
19,84234,41270,41270,0.170679,0.289688,0.0,0.0,0.5,0.7,6.0,linear
20,84121,40076,40076,0.18097,0.310189,0.0,0.0,0.5,0.7,6.0,linear
21,83948,39189,39189,0.189443,0.327176,0.0,0.0,0.5,0.7,6.0,linear
22,84180,38758,38758,0.196404,0.341802,0.0,0.0,0.5,0.7,6.0,linear
23,84208,38072,38072,0.203024,0.355134,0.0,0.0,0.5,0.7,6.0,linear
24,84031,37477,37477,0.20944,0.368202,0.0,0.0,0.5,0.7,6.0,linear
25,83993,36765,36765,0.213735,0.377791,0.0,0.0,0.5,0.7,6.0,linear
26,83910,36380,36380,0.217132,0.38484,0.0,0.0,0.5,0.7,6.0,linear
27,83912,35874,35874,0.220232,0.390447,0.0,0.0,0.5,0.7,6.0,linear
28,83696,35467,35467,0.224443,0.399303,0.0,0.0,0.5,0.7,6.0,linear
29,83992,35090,35090,0.22794,0.405756,0.0,0.0,0.5,0.7,6.0,linear
