generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,83670,35247,23424,0.225683,0.4017,0.130084,0.0,0.5,0.7,6.0,linear
107,83548,35101,23294,0.226042,0.401533,0.129355,0.0,0.5,0.7,6.0,linear
108,83747,35060,23199,0.226421,0.4026,0.129933,0.0,0.5,0.7,6.0,linear
109,83517,34878,23100,0.225257,0.400883,0.130581,0.0,0.5,0.7,6.0,linear
110,83517,35181,23213,0.224817,0.400238,0.130959,0.0,0.5,0.7,6.0,linear
111,84146,35289,23238,0.225425,0.40118,0.131253,0.0,0.5,0.7,6.0,linear
112,84030,35210,23279,0.225786,0.401933,0.131382,0.0,0.5,0.7,6.0,linear
113,84051,35172,23300,0.226931,0.403737,0.131159,0.0,0.5,0.7,6.0,linear
114,83915,35310,23497,0.227108,0.40398,0.130527,0.0,0.5,0.7,6.0,linear
115,84084,35263,23460,0.22708,0.40396,0.130082,0.0,0.5,0.7,6.0,linear
116,84169,35497,23728,0.225446,0.400818,0.129881,0.0,0.5,0.7,6.0,linear
117,83959,35312,23638,0.226608,0.40295,0.129431,0.0,0.5,0.7,6.0,linear
118,83831,35218,23550,0.226167,0.402456,0.128817,0.0,0.5,0.7,6.0,linear
119,83954,35197,23457,0.228083,0.4058,0.128113,0.0,0.5,0.7,6.0,linear
120,83597,34884,23287,0.228345,0.406875,0.128474,0.0,0.5,0.7,6.0,linear
121,83367,34625,23067,0.22959,0.408951,0.128634,0.0,0.5,0.7,6.0,linear
122,82918,34495,22946,0.228896,0.407819,0.129202,0.0,0.5,0.7,6.0,linear
123,83518,34564,23006,0.22895,0.408227,0.128596,0.0,0.5,0.7,6.0,linear
124,83915,34855,23208,0.228591,0.40705,0.128392,0.0,0.5,0.7,6.0,linear
125,83475,34699,23219,0.229673,0.409068,0.128011,0.0,0.5,0.7,6.0,linear
126,83188,34683,23134,0.228558,0.406443,0.127975,0.0,0.5,0.7,6.0,linear
127,83005,34639,23106,0.228393,0.406527,0.127672,0.0,0.5,0.7,6.0,linear
128,83762,34864,23290,0.228761,0.407888,0.127699,0.0,0.5,0.7,6.0,linear
129,83701,34743,23151,0.230176,0.40999,0.12801,0.0,0.5,0.7,6.0,linear
130,83243,34601,23035,0.228266,0.40619,0.127984,0.0,0.5,0.7,6.0,linear
131,83446,34751,23061,0.230109,0.409687,0.128602,0.0,0.5,0.7,6.0,linear
132,83381,34687,22975,0.231059,0.412286,0.128546,0.0,0.5,0.7,6.0,linear
133,83815,34636,23046,0.23019,0.41058,0.128193,0.0,0.5,0.7,6.0,linear
134,83347,34404,22865,0.230733,0.41138,0.128812,0.0,0.5,0.7,6.0,linear
135,83417,34699,23035,0.229958,0.410726,0.129171,0.0,0.5,0.7,6.0,linear
136,83447,34661,23072,0.228709,0.408172,0.129138,0.0,0.5,0.7,6.0,linear
137,83658,34935,23251,0.228525,0.407366,0.129915,0.0,0.5,0.7,6.0,linear
138,83565,34809,23095,0.229505,0.408891,0.129578,0.0,0.5,0.7,6.0,linear
139,83588,34827,23186,0.229095,0.408413,0.12973,0.0,0.5,0.7,6.0,linear
140,83507,34666,23115,0.229146,0.407945,0.128951,0.0,0.5,0.7,6.0,linear
141,83700,34785,23237,0.228114,0.406011,0.128872,0.0,0.5,0.7,6.0,linear
142,83947,34980,23277,0.227136,0.404393,0.129572,0.0,0.5,0.7,6.0,linear
143,83668,35018,23317,0.22774,0.404803,0.129155,0.0,0.5,0.7,6.0,linear
144,83675,35051,23376,0.227387,0.40489,0.129259,0.0,0.5,0.7,6.0,linear
145,83732,34959,23247,0.226949,0.403727,0.128817,0.0,0.5,0.7,6.0,linear
146,84238,35253,23513,0.225869,0.402283,0.129413,0.0,0.5,0.7,6.0,linear
147,83845,35278,23445,0.225352,0.401215,0.129096,0.0,0.5,0.7,6.0,linear
148,83721,35111,23415,0.227202,0.404101,0.129455,0.0,0.5,0.7,6.0,linear
149,83842,35194,23442,0.227711,0.404919,0.129238,0.0,0.5,0.7,6.0,linear
150,83614,35237,23547,0.225441,0.400191,0.129603,0.0,0.5,0.7,6.0,linear
151,83285,35315,23546,0.22497,0.399616,0.128698,0.0,0.5,0.7,6.0,linear
152,83436,35374,23766,0.225946,0.401328,0.128537,0.0,0.5,0.7,6.0,linear
153,83541,35383,23783,0.227151,0.404057,0.127799,0.0,0.5,0.7,6.0,linear
154,83720,35280,23748,0.226503,0.403715,0.127726,0.0,0.5,0.7,6.0,linear
155,84060,35402,23772,0.22668,0.403688,0.126984,0.0,0.5,0.7,6.0,linear
156,83869,35211,23586,0.226734,0.403442,0.127624,0.0,0.5,0.7,6.0,linear
157,83652,34929,23382,0.227595,0.405377,0.127489,0.0,0.5,0.7,6.0,linear
158,83347,34902,23258,0.228257,0.406602,0.127266,0.0,0.5,0.7,6.0,linear
159,83520,34724,23262,0.228343,0.405702,0.128019,0.0,0.5,0.7,6.0,linear
160,83580,34643,23175,0.229126,0.40774,0.127716,0.0,0.5,0.7,6.0,linear
161,83399,34530,23164,0.227404,0.404368,0.128095,0.0,0.5,0.7,6.0,linear
162,83649,34724,23305,0.227269,0.404211,0.127687,0.0,0.5,0.7,6.0,linear
163,84174,35151,23539,0.227813,0.404887,0.12714,0.0,0.5,0.7,6.0,linear
164,83909,35245,23597,0.225927,0.401709,0.12722,0.0,0.5,0.7,6.0,linear
165,84369,35417,23683,0.22564,0.400137,0.127488,0.0,0.5,0.7,6.0,linear
166,83654,35151,23530,0.226873,0.403572,0.128368,0.0,0.5,0.7,6.0,linear
167,83804,35084,23392,0.226711,0.403408,0.128473,0.0,0.5,0.7,6.0,linear
168,83815,35082,23473,0.226922,0.404053,0.129269,0.0,0.5,0.7,6.0,linear
169,83598,35077,23431,0.227068,0.403779,0.129098,0.0,0.5,0.7,6.0,linear
170,83771,35327,23623,0.22749,0.405115,0.127527,0.0,0.5,0.7,6.0,linear
171,83972,35202,23728,0.228339,0.406493,0.128349,0.0,0.5,0.7,6.0,linear
172,83573,34955,23401,0.227538,0.404889,0.128848,0.0,0.5,0.7,6.0,linear
173,83805,34894,23290,0.226673,0.403433,0.128731,0.0,0.5,0.7,6.0,linear
174,83954,34926,23185,0.227007,0.404063,0.128371,0.0,0.5,0.7,6.0,linear
175,83773,34913,23225,0.227114,0.404121,0.128844,0.0,0.5,0.7,6.0,linear
176,84017,35053,23289,0.226316,0.40225,0.128653,0.0,0.5,0.7,6.0,linear
177,83798,35038,23289,0.227174,0.403666,0.129333,0.0,0.5,0.7,6.0,linear
178,83875,35210,23389,0.226754,0.403197,0.129603,0.0,0.5,0.7,6.0,linear
179,83637,34975,23304,0.225861,0.401072,0.129776,0.0,0.5,0.7,6.0,linear
180,83643,35335,23434,0.225506,0.401043,0.129822,0.0,0.5,0.7,6.0,linear
181,83898,35337,23399,0.225554,0.401588,0.13001,0.0,0.5,0.7,6.0,linear
182,83825,35400,23463,0.225556,0.401366,0.129953,0.0,0.5,0.7,6.0,linear
183,84082,35507,23541,0.225248,0.400511,0.130201,0.0,0.5,0.7,6.0,linear
184,84066,35394,23350,0.226486,0.40328,0.131009,0.0,0.5,0.7,6.0,linear
185,83968,35388,23356,0.226052,0.402098,0.131462,0.0,0.5,0.7,6.0,linear
186,83869,35633,23529,0.226015,0.402189,0.130562,0.0,0.5,0.7,6.0,linear
187,83664,35436,23394,0.225834,0.401992,0.130103,0.0,0.5,0.7,6.0,linear
188,83406,35114,23214,0.226922,0.403748,0.129878,0.0,0.5,0.7,6.0,linear
189,83590,34919,23108,0.227318,0.404789,0.130904,0.0,0.5,0.7,6.0,linear
190,83557,34984,23185,0.228908,0.407502,0.129642,0.0,0.5,0.7,6.0,linear
191,83536,34919,23102,0.229193,0.408125,0.129935,0.0,0.5,0.7,6.0,linear
192,83246,34756,23058,0.229936,0.409732,0.129786,0.0,0.5,0.7,6.0,linear
193,83274,34607,22908,0.229925,0.409204,0.129086,0.0,0.5,0.7,6.0,linear
194,83323,34735,23037,0.229936,0.409265,0.128791,0.0,0.5,0.7,6.0,linear
195,83681,34873,23146,0.228892,0.407058,0.129845,0.0,0.5,0.7,6.0,linear
196,83496,34874,23061,0.229177,0.407434,0.129794,0.0,0.5,0.7,6.0,linear
197,83442,35001,23124,0.228259,0.40669,0.130336,0.0,0.5,0.7,6.0,linear
198,83156,34836,22964,0.22814,0.405822,0.130383,0.0,0.5,0.7,6.0,linear
199,83732,35000,23181,0.228584,0.406472,0.129649,0.0,0.5,0.7,6.0,linear
200,83668,34819,23055,0.22934,0.407968,0.128856,0.0,0.5,0.7,6.0,linear
201,83087,34604,23060,0.228065,0.406168,0.127736,0.0,0.5,0.7,6.0,linear
202,83552,34917,23327,0.228339,0.406453,0.12845,0.0,0.5,0.7,6.0,linear
203,83448,34840,23362,0.228136,0.406272,0.128364,0.0,0.5,0.7,6.0,linear
204,83260,34699,23298,0.228561,0.407236,0.128216,0.0,0.5,0.7,6.0,linear
205,84091,34962,23413,0.228191,0.405555,0.127894,0.0,0.5,0.7,6.0,linear
206,83999,35099,23441,0.228578,0.406106,0.12826,0.0,0.5,0.7,6.0,linear
207,83910,35164,23384,0.22721,0.404506,0.12895,0.0,0.5,0.7,6.0,linear
208,84091,35343,23537,0.225476,0.401694,0.12866,0.0,0.5,0.7,6.0,linear
209,84129,35423,23598,0.226193,0.40338,0.129458,0.0,0.5,0.7,6.0,linear
210,83868,35160,23436,0.226198,0.402464,0.129239,0.0,0.5,0.7,6.0,linear
211,83182,34894,23149,0.226151,0.402864,0.128581,0.0,0.5,0.7,6.0,linear
212,83411,35071,23344,0.227192,0.404451,0.128689,0.0,0.5,0.7,6.0,linear
213,83301,35009,23267,0.227675,0.405501,0.128791,0.0,0.5,0.7,6.0,linear
214,83290,35108,23348,0.228402,0.40687,0.129419,0.0,0.5,0.7,6.0,linear
215,83859,35010,23320,0.22674,0.403686,0.129891,0.0,0.5,0.7,6.0,linear
216,83863,35085,23469,0.227051,0.404459,0.129199,0.0,0.5,0.7,6.0,linear
217,83994,35090,23419,0.227106,0.40417,0.128539,0.0,0.5,0.7,6.0,linear
218,84122,35190,23347,0.227049,0.402993,0.129535,0.0,0.5,0.7,6.0,linear
219,83481,35167,23300,0.22698,0.403411,0.129828,0.0,0.5,0.7,6.0,linear
220,83833,35255,23309,0.226838,0.403363,0.130978,0.0,0.5,0.7,6.0,linear
221,83365,35009,23147,0.227007,0.403588,0.130257,0.0,0.5,0.7,6.0,linear
222,83480,35124,23252,0.227517,0.404587,0.129623,0.0,0.5,0.7,6.0,linear
223,83491,34950,23154,0.227478,0.404607,0.129081,0.0,0.5,0.7,6.0,linear
224,83851,35089,23332,0.227001,0.404387,0.129437,0.0,0.5,0.7,6.0,linear
225,83790,35121,23339,0.227563,0.405183,0.129784,0.0,0.5,0.7,6.0,linear
226,83814,35047,23169,0.227904,0.40516,0.131244,0.0,0.5,0.7,6.0,linear
227,83385,34944,23014,0.226902,0.403697,0.131306,0.0,0.5,0.7,6.0,linear
228,83826,35217,23178,0.22724,0.40445,0.1312,0.0,0.5,0.7,6.0,linear
229,83978,35280,23207,0.226924,0.404381,0.131642,0.0,0.5,0.7,6.0,linear
230,83740,35091,23052,0.227143,0.404341,0.131639,0.0,0.5,0.7,6.0,linear
231,83477,35052,23122,0.227534,0.404558,0.131876,0.0,0.5,0.7,6.0,linear
232,83140,34786,22993,0.229087,0.407043,0.131608,0.0,0.5,0.7,6.0,linear
233,82986,34564,22838,0.227294,0.404189,0.131955,0.0,0.5,0.7,6.0,linear
234,83060,34859,22997,0.22623,0.403077,0.132315,0.0,0.5,0.7,6.0,linear
235,83375,34952,23025,0.226112,0.402727,0.131365,0.0,0.5,0.7,6.0,linear
236,83385,34935,23005,0.226076,0.402023,0.131369,0.0,0.5,0.7,6.0,linear
237,83432,34953,23088,0.226675,0.402532,0.130416,0.0,0.5,0.7,6.0,linear
238,83356,35001,23135,0.227388,0.404168,0.130702,0.0,0.5,0.7,6.0,linear
239,83743,35018,23085,0.226044,0.402238,0.130765,0.0,0.5,0.7,6.0,linear
240,83970,35128,23194,0.227525,0.404324,0.130629,0.0,0.5,0.7,6.0,linear
241,83923,34976,23088,0.225233,0.400403,0.131494,0.0,0.5,0.7,6.0,linear
242,83611,35147,23269,0.225298,0.400951,0.131716,0.0,0.5,0.7,6.0,linear
243,83927,35177,23311,0.225041,0.400248,0.130934,0.0,0.5,0.7,6.0,linear
244,83536,35267,23399,0.225151,0.400465,0.130977,0.0,0.5,0.7,6.0,linear
245,84074,35385,23424,0.224425,0.39888,0.131201,0.0,0.5,0.7,6.0,linear
246,83923,35420,23444,0.223889,0.398385,0.131228,0.0,0.5,0.7,6.0,linear
247,84386,35478,23488,0.224582,0.398274,0.130408,0.0,0.5,0.7,6.0,linear
248,83952,35459,23600,0.223459,0.396619,0.131012,0.0,0.5,0.7,6.0,linear
249,83889,35526,23506,0.224311,0.398735,0.130365,0.0,0.5,0.7,6.0,linear
250,83530,35264,23424,0.224947,0.399575,0.131072,0.0,0.5,0.7,6.0,linear
251,83867,35296,23413,0.226135,0.401671,0.130108,0.0,0.5,0.7,6.0,linear
252,83642,34975,23213,0.227812,0.405211,0.129539,0.0,0.5,0.7,6.0,linear
253,83266,34901,23231,0.227301,0.40468,0.128658,0.0,0.5,0.7,6.0,linear
254,83421,34798,23186,0.228659,0.407274,0.129026,0.0,0.5,0.7,6.0,linear
255,83117,34517,23053,0.228803,0.406778,0.128559,0.0,0.5,0.7,6.0,linear
256,83466,34781,23194,0.228438,0.406858,0.128131,0.0,0.5,0.7,6.0,linear
257,83470,34768,23218,0.229085,0.40731,0.127228,0.0,0.5,0.7,6.0,linear
258,83540,34794,23179,0.228201,0.405959,0.127486,0.0,0.5,0.7,6.0,linear
259,83511,35044,23388,0.227633,0.40572,0.128227,0.0,0.5,0.7,6.0,linear
260,84094,35303,23614,0.227914,0.405704,0.127569,0.0,0.5,0.7,6.0,linear
261,83535,34999,23448,0.227351,0.404349,0.127947,0.0,0.5,0.7,6.0,linear
262,83798,35239,23631,0.228781,0.406493,0.128173,0.0,0.5,0.7,6.0,linear
263,83407,34927,23385,0.229593,0.407824,0.127526,0.0,0.5,0.7,6.0,linear
264,83122,34743,23341,0.229208,0.408501,0.12683,0.0,0.5,0.7,6.0,linear
265,83541,34914,23525,0.229398,0.408202,0.126924,0.0,0.5,0.7,6.0,linear
266,83741,34754,23234,0.229377,0.407986,0.127668,0.0,0.5,0.7,6.0,linear
267,83605,34819,23223,0.228064,0.406123,0.129196,0.0,0.5,0.7,6.0,linear
268,83699,34896,23228,0.22815,0.406332,0.130395,0.0,0.5,0.7,6.0,linear
269,83500,34835,23033,0.22652,0.402665,0.13051,0.0,0.5,0.7,6.0,linear
270,83724,35206,23297,0.226331,0.402752,0.130313,0.0,0.5,0.7,6.0,linear
271,83961,35383,23333,0.22466,0.399731,0.131069,0.0,0.5,0.7,6.0,linear
272,83939,35475,23364,0.224738,0.399457,0.13013,0.0,0.5,0.7,6.0,linear
273,83951,35517,23531,0.224278,0.39842,0.129871,0.0,0.5,0.7,6.0,linear
274,83706,35396,23574,0.225263,0.399986,0.129568,0.0,0.5,0.7,6.0,linear
275,83571,35416,23484,0.226166,0.402009,0.129297,0.0,0.5,0.7,6.0,linear
276,83685,35091,23399,0.225644,0.401142,0.128992,0.0,0.5,0.7,6.0,linear
277,84031,35289,23548,0.226443,0.402427,0.128633,0.0,0.5,0.7,6.0,linear
278,83675,35197,23393,0.226282,0.402478,0.128792,0.0,0.5,0.7,6.0,linear
279,83425,35156,23356,0.226331,0.403276,0.129499,0.0,0.5,0.7,6.0,linear
280,83439,35179,23335,0.22579,0.401845,0.129591,0.0,0.5,0.7,6.0,linear
281,84230,35310,23396,0.227017,0.404215,0.129632,0.0,0.5,0.7,6.0,linear
282,83908,35184,23309,0.227887,0.405708,0.129276,0.0,0.5,0.7,6.0,linear
283,83963,35009,23228,0.229249,0.408048,0.128446,0.0,0.5,0.7,6.0,linear
284,83671,34961,23255,0.228781,0.407307,0.128867,0.0,0.5,0.7,6.0,linear
285,83572,35071,23398,0.228603,0.406843,0.12874,0.0,0.5,0.7,6.0,linear
286,84124,35276,23542,0.228695,0.406899,0.127619,0.0,0.5,0.7,6.0,linear
287,83393,35121,23558,0.22823,0.406259,0.127936,0.0,0.5,0.7,6.0,linear
288,83786,35095,23470,0.226537,0.403345,0.127805,0.0,0.5,0.7,6.0,linear
289,83601,34913,23271,0.225619,0.401451,0.128664,0.0,0.5,0.7,6.0,linear
290,83507,34780,23176,0.225032,0.400606,0.129084,0.0,0.5,0.7,6.0,linear
291,83703,34971,23259,0.226464,0.402735,0.130056,0.0,0.5,0.7,6.0,linear
292,83748,34854,23024,0.226127,0.401674,0.13092,0.0,0.5,0.7,6.0,linear
293,83837,35095,23229,0.226953,0.403656,0.131088,0.0,0.5,0.7,6.0,linear
294,84005,35263,23251,0.226898,0.403579,0.131113,0.0,0.5,0.7,6.0,linear
295,83787,35321,23298,0.226461,0.402909,0.131727,0.0,0.5,0.7,6.0,linear
296,84266,35233,23174,0.227441,0.404398,0.132808,0.0,0.5,0.7,6.0,linear
297,83890,35071,23101,0.227017,0.403716,0.132956,0.0,0.5,0.7,6.0,linear
298,83426,34989,23006,0.226196,0.402031,0.13285,0.0,0.5,0.7,6.0,linear
299,83390,35246,23223,0.225954,0.401978,0.131823,0.0,0.5,0.7,6.0,linear
300,83877,35277,23226,0.225827,0.402063,0.131275,0.0,0.5,0.7,6.0,linear
301,83678,35164,23191,0.227175,0.404659,0.131393,0.0,0.5,0.7,6.0,linear
302,83626,34982,23200,0.226943,0.403659,0.131218,0.0,0.5,0.7,6.0,linear
303,83423,34985,23278,0.226652,0.403583,0.130611,0.0,0.5,0.7,6.0,linear
304,83776,35014,23268,0.226424,0.403189,0.130134,0.0,0.5,0.7,6.0,linear
305,83422,34835,23277,0.227587,0.4049,0.127999,0.0,0.5,0.7,6.0,linear
306,83203,34750,23203,0.226051,0.402411,0.128768,0.0,0.5,0.7,6.0,linear
307,83947,34998,23480,0.228988,0.407846,0.12766,0.0,0.5,0.7,6.0,linear
