generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78064,49086,49086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79814,50382,50382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80542,50936,50936,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78792,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77137,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77548,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79565,50226,50226,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80276,50708,50708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79746,50681,50681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77645,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88138,50028,50028,0.101878,0.115652,0.0,0.0,0.5,1.7,6.0,linear
13,92035,48456,48456,0.161477,0.195662,0.0,0.0,0.5,1.7,6.0,linear
14,88876,45092,45092,0.190251,0.254566,0.0,0.0,0.5,1.7,6.0,linear
15,87915,42244,42244,0.220577,0.317789,0.0,0.0,0.5,1.7,6.0,linear
16,87762,39296,39296,0.249814,0.37863,0.0,0.0,0.5,1.7,6.0,linear
17,88409,36568,36568,0.277166,0.435152,0.0,0.0,0.5,1.7,6.0,linear
18,88235,33719,33719,0.299605,0.480743,0.0,0.0,0.5,1.7,6.0,linear
19,87755,31408,31408,0.316584,0.516142,0.0,0.0,0.5,1.7,6.0,linear
20,87167,29418,29418,0.330268,0.543321,0.0,0.0,0.5,1.7,6.0,linear
21,86247,27920,27920,0.3411,0.565363,0.0,0.0,0.5,1.7,6.0,linear
22,84413,26020,26020,0.352631,0.585883,0.0,0.0,0.5,1.7,6.0,linear
23,83267,24640,24640,0.363121,0.605458,0.0,0.0,0.5,1.7,6.0,linear
24,81524,23229,23229,0.370495,0.617656,0.0,0.0,0.5,1.7,6.0,linear
25,80434,22227,22227,0.379525,0.631638,0.0,0.0,0.5,1.7,6.0,linear
26,77944,20851,20851,0.386912,0.644666,0.0,0.0,0.5,1.7,6.0,linear
27,76330,19673,19673,0.394565,0.657221,0.0,0.0,0.5,1.7,6.0,linear
28,74114,18579,18579,0.401786,0.667504,0.0,0.0,0.5,1.7,6.0,linear
29,72203,17525,17525,0.410414,0.680378,0.0,0.0,0.5,1.7,6.0,linear
30,69956,16493,16493,0.415202,0.686283,0.0,0.0,0.5,1.7,6.0,linear
31,68141,15702,15702,0.418225,0.69075,0.0,0.0,0.5,1.7,6.0,linear
32,67114,15071,15071,0.42401,0.697426,0.0,0.0,0.5,1.7,6.0,linear
33,65217,14324,14324,0.429948,0.704075,0.0,0.0,0.5,1.7,6.0,linear
34,63664,13681,13681,0.436107,0.712331,0.0,0.0,0.5,1.7,6.0,linear
35,62114,12914,12914,0.442078,0.71992,0.0,0.0,0.5,1.7,6.0,linear
36,60201,12246,12246,0.448942,0.728399,0.0,0.0,0.5,1.7,6.0,linear
37,58279,11463,11463,0.456765,0.737258,0.0,0.0,0.5,1.7,6.0,linear
38,56299,10673,10673,0.465053,0.747065,0.0,0.0,0.5,1.7,6.0,linear
39,54405,9931,9931,0.4712,0.754216,0.0,0.0,0.5,1.7,6.0,linear
40,52405,9321,9321,0.479539,0.762438,0.0,0.0,0.5,1.7,6.0,linear
41,50364,8646,8646,0.489195,0.773162,0.0,0.0,0.5,1.7,6.0,linear
42,48292,7948,7948,0.497572,0.780129,0.0,0.0,0.5,1.7,6.0,linear
43,46466,7321,7321,0.508581,0.790431,0.0,0.0,0.5,1.7,6.0,linear
44,44749,6672,6672,0.519744,0.799171,0.0,0.0,0.5,1.7,6.0,linear
45,42457,6026,6026,0.5306,0.80934,0.0,0.0,0.5,1.7,6.0,linear
46,40074,5322,5322,0.543129,0.819615,0.0,0.0,0.5,1.7,6.0,linear
47,38297,4893,4893,0.557735,0.829748,0.0,0.0,0.5,1.7,6.0,linear
48,36026,4262,4262,0.571638,0.841008,0.0,0.0,0.5,1.7,6.0,linear
49,34390,3786,3786,0.586806,0.848279,0.0,0.0,0.5,1.7,6.0,linear
50,32326,3288,3288,0.603983,0.859683,0.0,0.0,0.5,1.7,6.0,linear
51,30728,2866,2866,0.62473,0.871767,0.0,0.0,0.5,1.7,6.0,linear
52,28565,2349,2349,0.648941,0.88594,0.0,0.0,0.5,1.7,6.0,linear
53,26756,1906,1906,0.674336,0.900426,0.0,0.0,0.5,1.7,6.0,linear
54,25000,1581,1581,0.700292,0.91126,0.0,0.0,0.5,1.7,6.0,linear
55,23670,1294,1294,0.730119,0.924198,0.0,0.0,0.5,1.7,6.0,linear
56,22105,1023,1023,0.753601,0.934321,0.0,0.0,0.5,1.7,6.0,linear
57,21383,814,814,0.785307,0.945731,0.0,0.0,0.5,1.7,6.0,linear
58,20043,624,624,0.815605,0.9563,0.0,0.0,0.5,1.7,6.0,linear
59,19062,477,477,0.843961,0.963515,0.0,0.0,0.5,1.7,6.0,linear
60,18213,357,357,0.875019,0.973059,0.0,0.0,0.5,1.7,6.0,linear
61,17636,232,232,0.900981,0.981432,0.0,0.0,0.5,1.7,6.0,linear
62,16932,152,152,0.925072,0.986989,0.0,0.0,0.5,1.7,6.0,linear
