generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49570,49570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78259,49418,49418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78353,49753,49753,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80312,50878,50878,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79777,50503,50503,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77964,49530,49530,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78048,49727,49727,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79619,50573,50573,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78840,50126,50126,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77451,49140,49140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78214,49771,49771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84260,50629,50629,0.0447307,0.0523038,0.0,0.0,0.5,0.7,6.0,linear
13,85283,49616,49616,0.0761155,0.095253,0.0,0.0,0.5,0.7,6.0,linear
14,80817,46837,46837,0.0940346,0.131492,0.0,0.0,0.5,0.7,6.0,linear
15,80940,45434,45434,0.113306,0.170897,0.0,0.0,0.5,0.7,6.0,linear
16,82217,44171,44171,0.131049,0.207345,0.0,0.0,0.5,0.7,6.0,linear
17,83132,43011,43011,0.146836,0.241083,0.0,0.0,0.5,0.7,6.0,linear
18,83756,42031,42031,0.161423,0.270549,0.0,0.0,0.5,0.7,6.0,linear
19,84371,41164,41164,0.173271,0.294837,0.0,0.0,0.5,0.7,6.0,linear
20,84450,40539,40539,0.183479,0.31634,0.0,0.0,0.5,0.7,6.0,linear
21,85011,39875,39875,0.191644,0.332652,0.0,0.0,0.5,0.7,6.0,linear
22,84650,38979,38979,0.201201,0.352272,0.0,0.0,0.5,0.7,6.0,linear
23,84707,38235,38235,0.208792,0.367848,0.0,0.0,0.5,0.7,6.0,linear
24,84492,37263,37263,0.217166,0.384505,0.0,0.0,0.5,0.7,6.0,linear
25,84112,36270,36270,0.224454,0.399296,0.0,0.0,0.5,0.7,6.0,linear
26,83439,35253,35253,0.229977,0.4108,0.0,0.0,0.5,0.7,6.0,linear
27,83764,34728,34728,0.235192,0.420582,0.0,0.0,0.5,0.7,6.0,linear
28,82937,34081,34081,0.239718,0.430129,0.0,0.0,0.5,0.7,6.0,linear
29,82622,33565,33565,0.244251,0.438074,0.0,0.0,0.5,0.7,6.0,linear
30,82128,32849,32849,0.248674,0.446754,0.0,0.0,0.5,0.7,6.0,linear
31,81378,32336,32336,0.251188,0.452302,0.0,0.0,0.5,0.7,6.0,linear
32,81476,32105,32105,0.255263,0.460183,0.0,0.0,0.5,0.7,6.0,linear
33,80845,31356,31356,0.259654,0.468308,0.0,0.0,0.5,0.7,6.0,linear
34,80268,30791,30791,0.262223,0.473429,0.0,0.0,0.5,0.7,6.0,linear
35,80110,30425,30425,0.266426,0.481647,0.0,0.0,0.5,0.7,6.0,linear
36,79737,30063,30063,0.268669,0.485944,0.0,0.0,0.5,0.7,6.0,linear
37,79223,29492,29492,0.271758,0.492145,0.0,0.0,0.5,0.7,6.0,linear
38,78706,28957,28957,0.274133,0.495783,0.0,0.0,0.5,0.7,6.0,linear
39,78315,28717,28717,0.274933,0.497536,0.0,0.0,0.5,0.7,6.0,linear
40,77854,28448,28448,0.277354,0.503004,0.0,0.0,0.5,0.7,6.0,linear
41,77564,28081,28081,0.278869,0.506064,0.0,0.0,0.5,0.7,6.0,linear
42,77291,27860,27860,0.280558,0.508969,0.0,0.0,0.5,0.7,6.0,linear
43,76875,27550,27550,0.282632,0.512443,0.0,0.0,0.5,0.7,6.0,linear
44,76506,27238,27238,0.283952,0.514857,0.0,0.0,0.5,0.7,6.0,linear
45,76050,26896,26896,0.286619,0.520372,0.0,0.0,0.5,0.7,6.0,linear
46,75467,26628,26628,0.287005,0.520579,0.0,0.0,0.5,0.7,6.0,linear
47,75267,26615,26615,0.288009,0.522497,0.0,0.0,0.5,0.7,6.0,linear
48,75320,26418,26418,0.288801,0.524005,0.0,0.0,0.5,0.7,6.0,linear
49,75164,26180,26180,0.288864,0.52405,0.0,0.0,0.5,0.7,6.0,linear
50,75221,26095,26095,0.290088,0.526347,0.0,0.0,0.5,0.7,6.0,linear
51,74745,25807,25807,0.290901,0.528271,0.0,0.0,0.5,0.7,6.0,linear
52,74745,25984,25984,0.292296,0.530744,0.0,0.0,0.5,0.7,6.0,linear
53,74296,25808,25808,0.292315,0.530796,0.0,0.0,0.5,0.7,6.0,linear
54,74240,25522,25522,0.292736,0.531192,0.0,0.0,0.5,0.7,6.0,linear
55,73815,25570,25570,0.294246,0.534585,0.0,0.0,0.5,0.7,6.0,linear
56,73376,25090,25090,0.296133,0.537138,0.0,0.0,0.5,0.7,6.0,linear
57,73384,24980,24980,0.297437,0.539538,0.0,0.0,0.5,0.7,6.0,linear
58,72939,24632,24632,0.299805,0.544325,0.0,0.0,0.5,0.7,6.0,linear
59,72311,24257,24257,0.300421,0.545482,0.0,0.0,0.5,0.7,6.0,linear
60,71836,24025,24025,0.302394,0.549052,0.0,0.0,0.5,0.7,6.0,linear
61,71502,23602,23602,0.302994,0.548954,0.0,0.0,0.5,0.7,6.0,linear
62,71142,23629,23629,0.303271,0.550352,0.0,0.0,0.5,0.7,6.0,linear
63,70550,23427,23427,0.305221,0.553854,0.0,0.0,0.5,0.7,6.0,linear
64,70342,23225,23225,0.30698,0.556818,0.0,0.0,0.5,0.7,6.0,linear
65,70369,23144,23144,0.30705,0.556603,0.0,0.0,0.5,0.7,6.0,linear
66,69911,22926,22926,0.308093,0.559249,0.0,0.0,0.5,0.7,6.0,linear
67,70204,22915,22915,0.308801,0.561028,0.0,0.0,0.5,0.7,6.0,linear
68,69874,22636,22636,0.30896,0.561539,0.0,0.0,0.5,0.7,6.0,linear
69,69951,22703,22703,0.31005,0.563225,0.0,0.0,0.5,0.7,6.0,linear
70,69506,22408,22408,0.310526,0.563356,0.0,0.0,0.5,0.7,6.0,linear
71,69361,22360,22360,0.309361,0.561131,0.0,0.0,0.5,0.7,6.0,linear
72,69193,22259,22259,0.309819,0.562282,0.0,0.0,0.5,0.7,6.0,linear
73,69034,22180,22180,0.311555,0.565491,0.0,0.0,0.5,0.7,6.0,linear
74,68753,22059,22059,0.312971,0.56804,0.0,0.0,0.5,0.7,6.0,linear
75,68669,22127,22127,0.312547,0.567333,0.0,0.0,0.5,0.7,6.0,linear
76,68211,21890,21890,0.314048,0.569571,0.0,0.0,0.5,0.7,6.0,linear
77,68111,21771,21771,0.31477,0.569638,0.0,0.0,0.5,0.7,6.0,linear
78,68185,21875,21875,0.315477,0.572506,0.0,0.0,0.5,0.7,6.0,linear
79,67624,21528,21528,0.315578,0.572751,0.0,0.0,0.5,0.7,6.0,linear
80,67214,21394,21394,0.315892,0.573346,0.0,0.0,0.5,0.7,6.0,linear
81,67110,21282,21282,0.316751,0.574132,0.0,0.0,0.5,0.7,6.0,linear
82,67255,21197,21197,0.314879,0.569913,0.0,0.0,0.5,0.7,6.0,linear
83,67125,21261,21261,0.314183,0.568784,0.0,0.0,0.5,0.7,6.0,linear
84,66948,21335,21335,0.313672,0.568394,0.0,0.0,0.5,0.7,6.0,linear
85,67307,21592,21592,0.312648,0.566466,0.0,0.0,0.5,0.7,6.0,linear
86,67490,21729,21729,0.312553,0.566314,0.0,0.0,0.5,0.7,6.0,linear
87,67265,21681,21681,0.313725,0.56867,0.0,0.0,0.5,0.7,6.0,linear
88,67641,21532,21532,0.315589,0.572228,0.0,0.0,0.5,0.7,6.0,linear
89,67451,21347,21347,0.314882,0.570489,0.0,0.0,0.5,0.7,6.0,linear
90,67311,21496,21496,0.315064,0.571772,0.0,0.0,0.5,0.7,6.0,linear
91,66831,21294,21294,0.316809,0.574487,0.0,0.0,0.5,0.7,6.0,linear
92,67064,21319,21319,0.316305,0.573097,0.0,0.0,0.5,0.7,6.0,linear
93,67149,21369,21369,0.315351,0.571408,0.0,0.0,0.5,0.7,6.0,linear
94,66880,21270,21270,0.316694,0.575057,0.0,0.0,0.5,0.7,6.0,linear
95,67029,21099,21099,0.31851,0.577323,0.0,0.0,0.5,0.7,6.0,linear
96,66576,20962,20962,0.320656,0.581449,0.0,0.0,0.5,0.7,6.0,linear
97,66175,20927,20927,0.319699,0.580634,0.0,0.0,0.5,0.7,6.0,linear
98,65747,20677,20677,0.319298,0.579616,0.0,0.0,0.5,0.7,6.0,linear
99,66132,20766,20766,0.320065,0.581038,0.0,0.0,0.5,0.7,6.0,linear
100,66080,20701,20701,0.320413,0.580546,0.0,0.0,0.5,0.7,6.0,linear
101,65848,20653,20653,0.320745,0.581938,0.0,0.0,0.5,0.7,6.0,linear
