generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49493,49493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78497,49439,49439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78903,49840,49840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80109,50585,50585,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78973,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77481,49535,49535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78207,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79619,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79176,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78433,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78248,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83481,49890,49890,0.057293,0.0664047,0.0,0.0,0.5,0.9,6.0,linear
13,85138,48597,48597,0.0961101,0.120671,0.0,0.0,0.5,0.9,6.0,linear
14,83264,46640,46640,0.11603,0.161568,0.0,0.0,0.5,0.9,6.0,linear
15,83185,44973,44973,0.138606,0.20806,0.0,0.0,0.5,0.9,6.0,linear
16,83395,43178,43178,0.15855,0.249718,0.0,0.0,0.5,0.9,6.0,linear
17,83778,41583,41583,0.178966,0.291269,0.0,0.0,0.5,0.9,6.0,linear
18,84139,40030,40030,0.19576,0.32644,0.0,0.0,0.5,0.9,6.0,linear
19,85517,39014,39014,0.209485,0.355078,0.0,0.0,0.5,0.9,6.0,linear
20,85773,37916,37916,0.222403,0.381457,0.0,0.0,0.5,0.9,6.0,linear
21,85681,36797,36797,0.233447,0.404029,0.0,0.0,0.5,0.9,6.0,linear
22,85339,35511,35511,0.245902,0.427744,0.0,0.0,0.5,0.9,6.0,linear
23,84702,34162,34162,0.254314,0.445262,0.0,0.0,0.5,0.9,6.0,linear
24,83607,32970,32970,0.263821,0.464305,0.0,0.0,0.5,0.9,6.0,linear
25,83198,31757,31757,0.274162,0.483418,0.0,0.0,0.5,0.9,6.0,linear
26,82087,30471,30471,0.284717,0.504559,0.0,0.0,0.5,0.9,6.0,linear
27,80439,28956,28956,0.292958,0.520405,0.0,0.0,0.5,0.9,6.0,linear
28,79049,27512,27512,0.301617,0.536533,0.0,0.0,0.5,0.9,6.0,linear
29,77794,26491,26491,0.310109,0.552669,0.0,0.0,0.5,0.9,6.0,linear
30,75886,25074,25074,0.31803,0.56821,0.0,0.0,0.5,0.9,6.0,linear
31,74362,23832,23832,0.327071,0.583903,0.0,0.0,0.5,0.9,6.0,linear
32,71987,22409,22409,0.334138,0.596478,0.0,0.0,0.5,0.9,6.0,linear
33,70191,21258,21258,0.342051,0.610322,0.0,0.0,0.5,0.9,6.0,linear
34,67903,19872,19872,0.3512,0.626552,0.0,0.0,0.5,0.9,6.0,linear
35,65910,18569,18569,0.357632,0.637203,0.0,0.0,0.5,0.9,6.0,linear
36,63576,17238,17238,0.364523,0.647482,0.0,0.0,0.5,0.9,6.0,linear
37,61134,16284,16284,0.3715,0.658955,0.0,0.0,0.5,0.9,6.0,linear
38,59098,15307,15307,0.381193,0.673788,0.0,0.0,0.5,0.9,6.0,linear
39,56105,14003,14003,0.390573,0.689708,0.0,0.0,0.5,0.9,6.0,linear
40,53643,12677,12677,0.39964,0.701726,0.0,0.0,0.5,0.9,6.0,linear
41,50803,11599,11599,0.410273,0.71712,0.0,0.0,0.5,0.9,6.0,linear
42,47676,10360,10360,0.419953,0.730821,0.0,0.0,0.5,0.9,6.0,linear
43,45015,9249,9249,0.430082,0.741795,0.0,0.0,0.5,0.9,6.0,linear
44,41749,8394,8394,0.442048,0.755657,0.0,0.0,0.5,0.9,6.0,linear
45,38767,7301,7301,0.454975,0.773188,0.0,0.0,0.5,0.9,6.0,linear
46,36088,6204,6204,0.470791,0.793972,0.0,0.0,0.5,0.9,6.0,linear
47,33325,5088,5088,0.488119,0.811744,0.0,0.0,0.5,0.9,6.0,linear
48,30214,4253,4253,0.507654,0.827908,0.0,0.0,0.5,0.9,6.0,linear
49,26540,3375,3375,0.529998,0.84678,0.0,0.0,0.5,0.9,6.0,linear
50,23628,2628,2628,0.558293,0.863593,0.0,0.0,0.5,0.9,6.0,linear
51,20588,2000,2000,0.585568,0.882363,0.0,0.0,0.5,0.9,6.0,linear
52,18410,1542,1542,0.614295,0.894815,0.0,0.0,0.5,0.9,6.0,linear
53,16261,1136,1136,0.650303,0.912203,0.0,0.0,0.5,0.9,6.0,linear
54,14486,815,815,0.688197,0.927728,0.0,0.0,0.5,0.9,6.0,linear
55,13135,601,601,0.734204,0.939258,0.0,0.0,0.5,0.9,6.0,linear
56,11635,424,424,0.769511,0.954048,0.0,0.0,0.5,0.9,6.0,linear
57,10856,291,291,0.816694,0.965293,0.0,0.0,0.5,0.9,6.0,linear
58,9878,183,183,0.859863,0.976133,0.0,0.0,0.5,0.9,6.0,linear
