generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49215,49215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78337,49120,49120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80635,50517,50517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80098,50578,50578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78346,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77521,49763,49763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77461,49392,49392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79187,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79439,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78752,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78585,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85995,50254,50254,0.0738665,0.0848797,0.0,0.0,0.5,1.2,6.0,linear
13,88784,48961,48961,0.120875,0.148478,0.0,0.0,0.5,1.2,6.0,linear
14,84660,45683,45683,0.146513,0.19928,0.0,0.0,0.5,1.2,6.0,linear
15,83494,43195,43195,0.172221,0.254005,0.0,0.0,0.5,1.2,6.0,linear
16,85267,41600,41600,0.196887,0.30557,0.0,0.0,0.5,1.2,6.0,linear
17,85906,39672,39672,0.218449,0.351819,0.0,0.0,0.5,1.2,6.0,linear
18,86399,37784,37784,0.238313,0.392325,0.0,0.0,0.5,1.2,6.0,linear
19,86135,35830,35830,0.25707,0.429803,0.0,0.0,0.5,1.2,6.0,linear
20,86051,34270,34270,0.2721,0.459707,0.0,0.0,0.5,1.2,6.0,linear
21,85382,32293,32293,0.287113,0.489823,0.0,0.0,0.5,1.2,6.0,linear
22,83695,30192,30192,0.299101,0.513435,0.0,0.0,0.5,1.2,6.0,linear
23,82663,28788,28788,0.310676,0.536507,0.0,0.0,0.5,1.2,6.0,linear
24,81461,27114,27114,0.322875,0.558509,0.0,0.0,0.5,1.2,6.0,linear
25,79344,25360,25360,0.335662,0.583288,0.0,0.0,0.5,1.2,6.0,linear
26,77114,23533,23533,0.347122,0.602954,0.0,0.0,0.5,1.2,6.0,linear
27,74701,21896,21896,0.358378,0.622512,0.0,0.0,0.5,1.2,6.0,linear
28,71873,20094,20094,0.368337,0.640082,0.0,0.0,0.5,1.2,6.0,linear
29,69130,18576,18576,0.380002,0.658245,0.0,0.0,0.5,1.2,6.0,linear
30,66359,16930,16930,0.39104,0.675463,0.0,0.0,0.5,1.2,6.0,linear
31,63171,15414,15414,0.401643,0.693617,0.0,0.0,0.5,1.2,6.0,linear
32,60039,13951,13951,0.413495,0.710664,0.0,0.0,0.5,1.2,6.0,linear
33,56628,12440,12440,0.426415,0.728449,0.0,0.0,0.5,1.2,6.0,linear
34,53441,10973,10973,0.441839,0.749963,0.0,0.0,0.5,1.2,6.0,linear
35,49702,9534,9534,0.454253,0.764857,0.0,0.0,0.5,1.2,6.0,linear
36,46024,8173,8173,0.471746,0.786609,0.0,0.0,0.5,1.2,6.0,linear
37,42211,6780,6780,0.487854,0.804259,0.0,0.0,0.5,1.2,6.0,linear
38,38499,5609,5609,0.507092,0.821612,0.0,0.0,0.5,1.2,6.0,linear
39,35037,4628,4628,0.527891,0.837536,0.0,0.0,0.5,1.2,6.0,linear
40,31352,3755,3755,0.550724,0.852817,0.0,0.0,0.5,1.2,6.0,linear
41,27884,3015,3015,0.577012,0.8692,0.0,0.0,0.5,1.2,6.0,linear
42,24576,2262,2262,0.604553,0.886804,0.0,0.0,0.5,1.2,6.0,linear
43,22182,1736,1736,0.639713,0.903817,0.0,0.0,0.5,1.2,6.0,linear
44,19789,1258,1258,0.678345,0.920646,0.0,0.0,0.5,1.2,6.0,linear
45,17852,882,882,0.720137,0.940943,0.0,0.0,0.5,1.2,6.0,linear
46,15947,583,583,0.763011,0.955701,0.0,0.0,0.5,1.2,6.0,linear
47,14696,404,404,0.811563,0.968076,0.0,0.0,0.5,1.2,6.0,linear
48,13461,234,234,0.855747,0.980798,0.0,0.0,0.5,1.2,6.0,linear
49,12663,124,124,0.901854,0.988396,0.0,0.0,0.5,1.2,6.0,linear
50,11974,67,67,0.939814,0.992512,0.0,0.0,0.5,1.2,6.0,linear
51,11490,43,43,0.961147,0.994785,0.0,0.0,0.5,1.2,6.0,linear
52,11009,27,27,0.977414,0.996677,0.0,0.0,0.5,1.2,6.0,linear
53,11036,12,12,0.985775,0.998474,0.0,0.0,0.5,1.2,6.0,linear
54,10896,6,6,0.992364,0.999451,0.0,0.0,0.5,1.2,6.0,linear
55,10821,3,3,0.994291,0.999724,0.0,0.0,0.5,1.2,6.0,linear
56,10796,1,1,0.997177,0.999907,0.0,0.0,0.5,1.2,6.0,linear
57,10841,0,0,0.998939,1.0,0.0,0.0,0.5,1.2,6.0,linear

