generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49236,49236,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78267,49342,49342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79607,50129,50129,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79369,50353,50353,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79312,50434,50434,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78063,49872,49872,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77344,49489,49489,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78666,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79630,50585,50585,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79023,50176,50176,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78346,49779,49779,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92337,49582,49582,0.135933,0.151759,0.0,0.0,0.5,2.4,6.0,linear
13,98033,47631,47631,0.21316,0.254218,0.0,0.0,0.5,2.4,6.0,linear
14,95281,44458,44458,0.244162,0.319166,0.0,0.0,0.5,2.4,6.0,linear
15,93876,41143,41143,0.27826,0.388352,0.0,0.0,0.5,2.4,6.0,linear
16,91969,37120,37120,0.30966,0.455642,1.13797e-05,0.0,0.5,2.4,6.0,linear
17,92455,33764,33763,0.337952,0.513694,1.49993e-05,0.0,0.5,2.4,6.0,linear
18,91522,30246,30245,0.36117,0.560864,2.60086e-05,0.0,0.5,2.4,6.0,linear
19,91011,27551,27549,0.379021,0.596246,2.60194e-05,0.0,0.5,2.4,6.0,linear
20,89978,25363,25360,0.391399,0.621229,3.00035e-05,0.0,0.5,2.4,6.0,linear
21,88267,23376,23372,0.403438,0.642784,6.48706e-05,0.0,0.5,2.4,6.0,linear
22,86419,21816,21810,0.414227,0.66008,8.96435e-05,0.0,0.5,2.4,6.0,linear
23,84134,20339,20334,0.424278,0.676306,8.37635e-05,0.0,0.5,2.4,6.0,linear
24,82378,18993,18986,0.433034,0.689789,9.35104e-05,0.0,0.5,2.4,6.0,linear
25,80516,17865,17856,0.440159,0.699476,0.000126211,0.0,0.5,2.4,6.0,linear
26,78035,16800,16790,0.446879,0.706951,0.000164168,0.0,0.5,2.4,6.0,linear
27,75804,15891,15878,0.452786,0.714075,0.000177715,0.0,0.5,2.4,6.0,linear
