generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49033,49033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78145,49253,49253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79984,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80461,50825,50825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79209,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76943,49547,49547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77309,49557,49557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77928,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77683,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78646,50160,50160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79839,50660,50660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81416,49974,49974,0.0332644,0.0389015,0.0,0.0,0.5,0.5,6.0,linear
13,81549,49118,49118,0.0563171,0.0718215,0.0,0.0,0.5,0.5,6.0,linear
14,80451,47797,47797,0.0700513,0.0994023,3.15506e-05,0.0,0.5,0.5,6.0,linear
15,80352,46731,46729,0.0851005,0.129726,0.000170362,0.0,0.5,0.5,6.0,linear
16,80393,45254,45238,0.100697,0.161432,0.0005576,0.0,0.5,0.5,6.0,linear
17,81224,44512,44452,0.112532,0.186064,0.00119532,0.0,0.5,0.5,6.0,linear
18,82066,43977,43864,0.122076,0.205686,0.00202096,0.0,0.5,0.5,6.0,linear
19,82727,43539,43338,0.131235,0.224795,0.00317538,0.0,0.5,0.5,6.0,linear
20,83239,42957,42619,0.138947,0.240207,0.00449589,0.0,0.5,0.5,6.0,linear
21,82828,42157,41668,0.146704,0.255199,0.00593253,0.0,0.5,0.5,6.0,linear
22,82242,41345,40704,0.152515,0.267603,0.00815691,0.0,0.5,0.5,6.0,linear
23,82869,41211,40336,0.158245,0.278929,0.0102581,0.0,0.5,0.5,6.0,linear
24,82965,40612,39531,0.162517,0.287518,0.0124943,0.0,0.5,0.5,6.0,linear
25,83143,40426,39113,0.165515,0.294037,0.0150797,0.0,0.5,0.5,6.0,linear
26,83159,40201,38644,0.168537,0.30029,0.0173568,0.0,0.5,0.5,6.0,linear
27,82814,39369,37624,0.172676,0.307829,0.0194342,0.0,0.5,0.5,6.0,linear
28,82632,39225,37258,0.175192,0.313716,0.0218286,0.0,0.5,0.5,6.0,linear
29,83020,39122,36868,0.176055,0.315169,0.0250843,0.0,0.5,0.5,6.0,linear
30,83080,39195,36680,0.176841,0.317046,0.0273849,0.0,0.5,0.5,6.0,linear
31,83137,39290,36522,0.17837,0.320314,0.0297528,0.0,0.5,0.5,6.0,linear
32,82841,38998,36076,0.179133,0.321015,0.032266,0.0,0.5,0.5,6.0,linear
33,82536,38782,35666,0.180404,0.324093,0.0348681,0.0,0.5,0.5,6.0,linear
34,83094,38716,35324,0.18222,0.328054,0.0377732,0.0,0.5,0.5,6.0,linear
35,83145,38626,35006,0.182432,0.3286,0.0397786,0.0,0.5,0.5,6.0,linear
36,83043,38412,34597,0.183387,0.32977,0.0423198,0.0,0.5,0.5,6.0,linear
37,82904,38391,34283,0.184208,0.331997,0.0456195,0.0,0.5,0.5,6.0,linear
38,83436,38483,34034,0.184841,0.333095,0.048247,0.0,0.5,0.5,6.0,linear
39,82764,38145,33475,0.185608,0.33468,0.0511399,0.0,0.5,0.5,6.0,linear
40,83311,38165,33134,0.185871,0.335085,0.054642,0.0,0.5,0.5,6.0,linear
41,83044,38223,33014,0.186426,0.336019,0.0573206,0.0,0.5,0.5,6.0,linear
42,83759,38366,32831,0.187381,0.338067,0.0593723,0.0,0.5,0.5,6.0,linear
43,83473,38301,32571,0.186845,0.337183,0.0615996,0.0,0.5,0.5,6.0,linear
44,83577,38381,32449,0.18668,0.337109,0.0636749,0.0,0.5,0.5,6.0,linear
45,83077,38146,31968,0.187655,0.338753,0.0664253,0.0,0.5,0.5,6.0,linear
46,83044,38158,31725,0.188389,0.339707,0.0688759,0.0,0.5,0.5,6.0,linear
47,82395,37921,31312,0.188361,0.339649,0.0712952,0.0,0.5,0.5,6.0,linear
48,82810,38024,31211,0.187552,0.33855,0.0738806,0.0,0.5,0.5,6.0,linear
49,83482,38414,31270,0.187123,0.337853,0.0761722,0.0,0.5,0.5,6.0,linear
50,83210,38223,30962,0.188084,0.339766,0.078285,0.0,0.5,0.5,6.0,linear
51,83138,38057,30537,0.188633,0.340868,0.0801363,0.0,0.5,0.5,6.0,linear
52,83155,38081,30377,0.188249,0.34015,0.0814342,0.0,0.5,0.5,6.0,linear
53,83546,38202,30384,0.187135,0.33832,0.0841045,0.0,0.5,0.5,6.0,linear
54,83787,38381,30283,0.186505,0.337161,0.0861287,0.0,0.5,0.5,6.0,linear
55,83112,38291,30044,0.186461,0.336552,0.0888552,0.0,0.5,0.5,6.0,linear
