generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48967,48967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77853,49015,49015,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80036,50312,50312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80756,50831,50831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79198,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77832,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77344,49619,49619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76769,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79087,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80230,50646,50646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79377,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89644,50072,50072,0.111997,0.126345,0.0,0.0,0.5,1.9,6.0,linear
13,93097,48029,48029,0.177187,0.213457,0.0,0.0,0.5,1.9,6.0,linear
14,90012,44674,44674,0.207733,0.276429,0.0,0.0,0.5,1.9,6.0,linear
15,89224,41591,41591,0.238628,0.34075,0.0,0.0,0.5,1.9,6.0,linear
16,88996,38503,38503,0.268161,0.402417,0.0,0.0,0.5,1.9,6.0,linear
17,89180,35636,35636,0.292244,0.452976,2.30358e-05,0.0,0.5,1.9,6.0,linear
18,89359,33084,33080,0.313396,0.497377,3.41162e-05,0.0,0.5,1.9,6.0,linear
19,89138,30701,30696,0.329961,0.530081,6.06769e-05,0.0,0.5,1.9,6.0,linear
20,88305,28961,28952,0.343549,0.556838,7.60375e-05,0.0,0.5,1.9,6.0,linear
21,87057,27067,27057,0.356,0.58009,9.60822e-05,0.0,0.5,1.9,6.0,linear
22,85540,25524,25515,0.364376,0.595986,0.000135919,0.0,0.5,1.9,6.0,linear
23,84449,24153,24137,0.373021,0.611066,0.000181505,0.0,0.5,1.9,6.0,linear
24,82791,22901,22884,0.3822,0.625754,0.000207423,0.0,0.5,1.9,6.0,linear
25,81517,21892,21876,0.38543,0.631789,0.000260036,0.0,0.5,1.9,6.0,linear
26,80463,21197,21177,0.390413,0.63937,0.000320816,0.0,0.5,1.9,6.0,linear
27,79230,20493,20480,0.394854,0.647321,0.000428574,0.0,0.5,1.9,6.0,linear
28,78114,19656,19624,0.401303,0.655767,0.000381117,0.0,0.5,1.9,6.0,linear
29,76617,19042,19011,0.405004,0.662351,0.000454752,0.0,0.5,1.9,6.0,linear
30,75638,18558,18525,0.408991,0.667834,0.000541357,0.0,0.5,1.9,6.0,linear
31,74351,17834,17800,0.413827,0.675877,0.000589895,0.0,0.5,1.9,6.0,linear
32,73002,17096,17057,0.41817,0.682057,0.000746005,0.0,0.5,1.9,6.0,linear
33,71734,16416,16371,0.422266,0.687025,0.000749074,0.0,0.5,1.9,6.0,linear
34,70683,15839,15793,0.427023,0.691377,0.000847529,0.0,0.5,1.9,6.0,linear
35,69001,15318,15260,0.4322,0.700415,0.000912409,0.0,0.5,1.9,6.0,linear
36,67599,14565,14504,0.435305,0.704088,0.000954617,0.0,0.5,1.9,6.0,linear
37,66586,14152,14092,0.439237,0.706776,0.00115392,0.0,0.5,1.9,6.0,linear
38,65362,13619,13559,0.44442,0.714358,0.00106145,0.0,0.5,1.9,6.0,linear
39,64087,13254,13205,0.445807,0.715894,0.00127684,0.0,0.5,1.9,6.0,linear
40,63340,12837,12784,0.449567,0.718899,0.0012454,0.0,0.5,1.9,6.0,linear
41,62085,12286,12234,0.453542,0.722835,0.00114593,0.0,0.5,1.9,6.0,linear
42,60976,12129,12085,0.456596,0.726346,0.00121903,0.0,0.5,1.9,6.0,linear
