generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49530,49530,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78824,49669,49669,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,77855,49168,49168,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79408,50144,50144,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80872,50910,50910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78963,50006,50006,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76460,48953,48953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78160,49721,49721,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79927,50564,50564,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79188,50170,50170,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77774,49892,49892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94860,49591,49591,0.15871,0.176421,0.0,0.0,0.5,2.9,6.0,linear
13,102292,47726,47726,0.241815,0.285154,0.0,0.0,0.5,2.9,6.0,linear
14,99459,44024,44024,0.276808,0.354321,0.0,0.0,0.5,2.9,6.0,linear
15,96974,39769,39769,0.312215,0.428721,0.0,0.0,0.5,2.9,6.0,linear
16,96042,35738,35738,0.344553,0.49679,1.10184e-05,0.0,0.5,2.9,6.0,linear
17,95873,31985,31982,0.373189,0.558039,1.80797e-05,0.0,0.5,2.9,6.0,linear
18,95138,28179,28176,0.398765,0.608348,5.05525e-05,0.0,0.5,2.9,6.0,linear
19,93745,25138,25133,0.416995,0.643561,6.19818e-05,0.0,0.5,2.9,6.0,linear
20,91953,22589,22584,0.433407,0.672482,6.69011e-05,0.0,0.5,2.9,6.0,linear
21,89523,20462,20457,0.445929,0.693584,8.7543e-05,0.0,0.5,2.9,6.0,linear
22,87383,18810,18804,0.457906,0.710671,9.82589e-05,0.0,0.5,2.9,6.0,linear
23,84405,17070,17066,0.470654,0.727159,8.13359e-05,0.0,0.5,2.9,6.0,linear
24,81522,15687,15681,0.480367,0.739144,0.000139482,0.0,0.5,2.9,6.0,linear
25,78385,14424,14417,0.489618,0.749433,0.000144933,0.0,0.5,2.9,6.0,linear
26,75718,13261,13252,0.500839,0.761137,0.000183444,0.0,0.5,2.9,6.0,linear
27,72911,12153,12144,0.511655,0.771538,0.000191302,0.0,0.5,2.9,6.0,linear
28,70101,11203,11194,0.521544,0.782222,0.000199623,0.0,0.5,2.9,6.0,linear
29,67594,10175,10162,0.531797,0.79209,0.000171457,0.0,0.5,2.9,6.0,linear
30,65477,9375,9364,0.542313,0.799562,0.000292562,0.0,0.5,2.9,6.0,linear
31,62730,8612,8600,0.552562,0.80704,0.000307479,0.0,0.5,2.9,6.0,linear
32,60029,7851,7837,0.565859,0.818184,0.000306431,0.0,0.5,2.9,6.0,linear
33,57557,6953,6935,0.580983,0.829733,0.000333808,0.0,0.5,2.9,6.0,linear
34,55459,6341,6326,0.594422,0.83837,0.000372603,0.0,0.5,2.9,6.0,linear
35,52909,5674,5662,0.609787,0.851624,0.00046223,0.0,0.5,2.9,6.0,linear
36,50607,4924,4913,0.625542,0.86214,0.000549124,0.0,0.5,2.9,6.0,linear
37,48416,4399,4387,0.643419,0.872374,0.000569125,0.0,0.5,2.9,6.0,linear
38,45875,3739,3727,0.663852,0.884307,0.000515656,0.0,0.5,2.9,6.0,linear
39,43506,3178,3168,0.682767,0.894655,0.000522937,0.0,0.5,2.9,6.0,linear
40,41849,2745,2736,0.706172,0.905751,0.000348068,0.0,0.5,2.9,6.0,linear
41,39741,2268,2259,0.728954,0.916723,0.000288654,0.0,0.5,2.9,6.0,linear
42,37640,1909,1901,0.756087,0.928982,0.000379058,0.0,0.5,2.9,6.0,linear
43,35751,1462,1458,0.780745,0.940126,0.000320878,0.0,0.5,2.9,6.0,linear
44,34376,1160,1157,0.80805,0.950843,0.000229346,0.0,0.5,2.9,6.0,linear
45,32687,884,883,0.837224,0.960205,0.000302098,0.0,0.5,2.9,6.0,linear
46,31166,641,640,0.863506,0.969106,0.000189981,0.0,0.5,2.9,6.0,linear
47,30089,472,471,0.89149,0.976667,0.000139254,0.0,0.5,2.9,6.0,linear
48,29263,346,345,0.91308,0.982306,8.07207e-05,0.0,0.5,2.9,6.0,linear
49,28327,257,256,0.933463,0.987449,1.69607e-05,0.0,0.5,2.9,6.0,linear
50,27716,161,160,0.951772,0.991772,8.75289e-05,0.0,0.5,2.9,6.0,linear
51,27235,106,105,0.965029,0.993821,0.000143694,0.0,0.5,2.9,6.0,linear
52,27161,80,80,0.975402,0.995861,0.000145227,0.0,0.5,2.9,6.0,linear
53,26886,60,60,0.98199,0.997057,0.000110379,0.0,0.5,2.9,6.0,linear
54,26510,38,38,0.987429,0.998167,1.87063e-05,0.0,0.5,2.9,6.0,linear
55,26406,29,29,0.991427,0.998719,0.0,0.0,0.5,2.9,6.0,linear
56,26420,15,15,0.994026,0.999435,0.0,0.0,0.5,2.9,6.0,linear
57,26447,7,7,0.996359,0.999736,0.0,0.0,0.5,2.9,6.0,linear
58,26328,0,0,0.998084,1.0,0.0,0.0,0.5,2.9,6.0,linear

