generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48950,48950,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78009,49305,49305,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80039,50265,50265,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79702,50441,50441,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78578,49957,49957,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77865,49698,49698,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78832,50071,50071,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79343,50252,50252,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79370,50309,50309,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78107,49769,49769,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78622,49983,49983,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93429,50190,50190,0.135018,0.15113,0.0,0.0,0.5,2.4,6.0,linear
13,98346,47792,47792,0.213088,0.254455,0.0,0.0,0.5,2.4,6.0,linear
14,93838,43852,43852,0.244784,0.319578,0.0,0.0,0.5,2.4,6.0,linear
15,92932,40615,40615,0.279954,0.392378,0.0,0.0,0.5,2.4,6.0,linear
16,92393,37156,37156,0.30969,0.455889,3.79648e-06,0.0,0.5,2.4,6.0,linear
17,92377,33528,33528,0.336329,0.511458,3.72013e-06,0.0,0.5,2.4,6.0,linear
18,92359,30557,30557,0.358759,0.557516,7.40236e-06,0.0,0.5,2.4,6.0,linear
19,91481,27750,27749,0.377684,0.594002,1.48491e-05,0.0,0.5,2.4,6.0,linear
20,89896,25558,25557,0.390922,0.619278,2.63382e-05,0.0,0.5,2.4,6.0,linear
21,88178,23546,23544,0.402624,0.640156,2.67758e-05,0.0,0.5,2.4,6.0,linear
22,86685,21919,21917,0.413034,0.657051,3.48778e-05,0.0,0.5,2.4,6.0,linear
23,84735,20590,20585,0.422077,0.671793,5.56107e-05,0.0,0.5,2.4,6.0,linear
24,82937,19271,19265,0.432109,0.686877,8.94964e-05,0.0,0.5,2.4,6.0,linear
25,80426,18059,18051,0.439282,0.698131,0.000129375,0.0,0.5,2.4,6.0,linear
26,78478,17007,16998,0.448143,0.708891,0.000128924,0.0,0.5,2.4,6.0,linear
27,76122,15876,15868,0.455044,0.717421,0.000172482,0.0,0.5,2.4,6.0,linear
