generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78576,49293,49293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79786,50049,50049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80541,50625,50625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79132,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78336,50042,50042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77682,49643,49643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77382,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79239,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79243,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79062,50566,50566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90533,50354,50354,0.115714,0.129648,0.0,0.0,0.5,2.0,6.0,linear
13,93493,47897,47897,0.185365,0.223521,0.0,0.0,0.5,2.0,6.0,linear
14,91122,44570,44570,0.216479,0.286287,0.0,0.0,0.5,2.0,6.0,linear
15,89580,41065,41065,0.248226,0.352766,0.0,0.0,0.5,2.0,6.0,linear
16,89759,38026,38026,0.278798,0.416954,0.0,0.0,0.5,2.0,6.0,linear
17,89777,34931,34931,0.304304,0.470667,3.82488e-06,0.0,0.5,2.0,6.0,linear
18,89792,32285,32284,0.327016,0.51707,3.78412e-06,0.0,0.5,2.0,6.0,linear
19,89266,29747,29746,0.343233,0.54987,3.78719e-06,0.0,0.5,2.0,6.0,linear
20,88081,27803,27802,0.357582,0.578353,7.59561e-06,0.0,0.5,2.0,6.0,linear
21,87280,26179,26178,0.367735,0.59733,3.83233e-06,0.0,0.5,2.0,6.0,linear
22,85608,24465,24464,0.376327,0.612857,3.88519e-06,0.0,0.5,2.0,6.0,linear
23,84259,23172,23171,0.385172,0.627676,1.18266e-05,0.0,0.5,2.0,6.0,linear
24,82551,21822,21822,0.392661,0.639177,4.03226e-06,0.0,0.5,2.0,6.0,linear
25,80812,20890,20889,0.398913,0.650126,4.0835e-06,0.0,0.5,2.0,6.0,linear
26,79996,20057,20056,0.405197,0.659571,4.16112e-06,0.0,0.5,2.0,6.0,linear
27,78092,19143,19143,0.410464,0.667831,2.11459e-05,0.0,0.5,2.0,6.0,linear
28,76811,18322,18320,0.414077,0.673007,1.72519e-05,0.0,0.5,2.0,6.0,linear
29,75466,17624,17622,0.41989,0.680817,1.31694e-05,0.0,0.5,2.0,6.0,linear
30,73869,16912,16910,0.423634,0.6858,3.13949e-05,0.0,0.5,2.0,6.0,linear
31,72619,16252,16251,0.429574,0.694909,3.63984e-05,0.0,0.5,2.0,6.0,linear
