generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49098,49098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77955,49077,49077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79894,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80119,50753,50753,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77754,49798,49798,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76950,49411,49411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78538,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78297,49746,49746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77533,49519,49519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79189,50242,50242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79580,50268,50268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82975,50102,50102,0.0446671,0.0519872,0.0,0.0,0.5,0.7,6.0,linear
13,84397,49337,49337,0.0758571,0.0961252,0.0,0.0,0.5,0.7,6.0,linear
14,82519,47523,47523,0.0934648,0.13104,5.30096e-05,0.0,0.5,0.7,6.0,linear
15,81999,45844,45837,0.11251,0.170243,0.000334902,0.0,0.5,0.7,6.0,linear
16,82358,44502,44466,0.129534,0.20491,0.000862047,0.0,0.5,0.7,6.0,linear
17,82566,43305,43219,0.144923,0.236916,0.0019673,0.0,0.5,0.7,6.0,linear
18,82747,41960,41746,0.158444,0.264413,0.00362983,0.0,0.5,0.7,6.0,linear
19,83000,40946,40560,0.170307,0.288396,0.00558641,0.0,0.5,0.7,6.0,linear
20,83581,40152,39547,0.179665,0.307792,0.00845744,0.0,0.5,0.7,6.0,linear
21,83757,39344,38438,0.187312,0.32329,0.0118692,0.0,0.5,0.7,6.0,linear
22,83996,38812,37534,0.19295,0.335473,0.0156043,0.0,0.5,0.7,6.0,linear
23,83835,38146,36504,0.198776,0.34692,0.0201383,0.0,0.5,0.7,6.0,linear
24,83800,37791,35700,0.205248,0.359439,0.0244181,0.0,0.5,0.7,6.0,linear
25,83568,37218,34694,0.209797,0.3686,0.0290707,0.0,0.5,0.7,6.0,linear
26,83258,36504,33497,0.214799,0.378438,0.0341063,0.0,0.5,0.7,6.0,linear
27,83271,36155,32703,0.217932,0.385098,0.0390331,0.0,0.5,0.7,6.0,linear
28,83492,35941,32008,0.219479,0.388117,0.0448143,0.0,0.5,0.7,6.0,linear
29,83272,35722,31259,0.222642,0.394033,0.0501017,0.0,0.5,0.7,6.0,linear
30,83527,35540,30505,0.223167,0.395315,0.0555268,0.0,0.5,0.7,6.0,linear
31,83614,35483,30028,0.225464,0.400767,0.0610463,0.0,0.5,0.7,6.0,linear
32,83539,35149,29315,0.225962,0.401667,0.0660954,0.0,0.5,0.7,6.0,linear
33,83386,34983,28706,0.228005,0.405434,0.0708874,0.0,0.5,0.7,6.0,linear
34,83570,34761,28076,0.229268,0.407545,0.0758287,0.0,0.5,0.7,6.0,linear
35,83026,34449,27374,0.22909,0.407194,0.0802921,0.0,0.5,0.7,6.0,linear
36,83275,34550,27119,0.229537,0.408582,0.0855809,0.0,0.5,0.7,6.0,linear
37,83349,34514,26728,0.229805,0.409931,0.0900768,0.0,0.5,0.7,6.0,linear
38,83403,34550,26305,0.229642,0.408921,0.094182,0.0,0.5,0.7,6.0,linear
39,83508,34746,26080,0.229456,0.408754,0.0982269,0.0,0.5,0.7,6.0,linear
40,83292,34727,25614,0.230763,0.411489,0.101804,0.0,0.5,0.7,6.0,linear
41,83552,34769,25172,0.228449,0.407241,0.106371,0.0,0.5,0.7,6.0,linear
42,83266,34666,24718,0.229218,0.408155,0.109836,0.0,0.5,0.7,6.0,linear
43,83799,34786,24526,0.230476,0.410802,0.112845,0.0,0.5,0.7,6.0,linear
44,83854,34795,24281,0.229665,0.409745,0.116176,0.0,0.5,0.7,6.0,linear
45,83560,34695,23983,0.229938,0.410051,0.118619,0.0,0.5,0.7,6.0,linear
46,83390,34744,23864,0.228356,0.406886,0.120835,0.0,0.5,0.7,6.0,linear
47,83212,34571,23551,0.228701,0.407505,0.123261,0.0,0.5,0.7,6.0,linear
48,83636,34650,23492,0.228,0.406179,0.126536,0.0,0.5,0.7,6.0,linear
49,83295,34611,23145,0.228295,0.40731,0.128449,0.0,0.5,0.7,6.0,linear
50,83598,34788,23188,0.229716,0.409039,0.130011,0.0,0.5,0.7,6.0,linear
51,83708,34665,22864,0.228566,0.406958,0.131697,0.0,0.5,0.7,6.0,linear
52,83733,34711,22727,0.229108,0.408034,0.133571,0.0,0.5,0.7,6.0,linear
53,83582,34705,22562,0.228149,0.407014,0.135896,0.0,0.5,0.7,6.0,linear
54,84120,34921,22642,0.228289,0.407385,0.137842,0.0,0.5,0.7,6.0,linear
55,83701,34797,22256,0.228512,0.407491,0.138205,0.0,0.5,0.7,6.0,linear
56,83343,34789,22282,0.228762,0.407785,0.139766,0.0,0.5,0.7,6.0,linear
57,83264,34640,22071,0.228917,0.406893,0.139862,0.0,0.5,0.7,6.0,linear
58,83452,34677,22074,0.229315,0.40744,0.140017,0.0,0.5,0.7,6.0,linear
59,83706,34699,22100,0.228465,0.406677,0.141823,0.0,0.5,0.7,6.0,linear
60,83457,34732,21982,0.228372,0.406294,0.142311,0.0,0.5,0.7,6.0,linear
61,83717,34932,21919,0.227204,0.40422,0.14466,0.0,0.5,0.7,6.0,linear
62,83763,34913,21764,0.226941,0.404278,0.144697,0.0,0.5,0.7,6.0,linear
63,84146,34984,21726,0.227002,0.404367,0.145859,0.0,0.5,0.7,6.0,linear
64,84040,34932,21620,0.227306,0.404455,0.14667,0.0,0.5,0.7,6.0,linear
65,84019,35188,21782,0.227669,0.405421,0.147227,0.0,0.5,0.7,6.0,linear
66,83615,35039,21482,0.227949,0.405516,0.147437,0.0,0.5,0.7,6.0,linear
67,83473,34815,21449,0.228253,0.406968,0.147893,0.0,0.5,0.7,6.0,linear
68,83586,34841,21428,0.227424,0.405421,0.149102,0.0,0.5,0.7,6.0,linear
69,83929,35159,21543,0.227716,0.405626,0.149668,0.0,0.5,0.7,6.0,linear
70,83622,34949,21366,0.229121,0.408185,0.150061,0.0,0.5,0.7,6.0,linear
71,83086,34511,21063,0.229597,0.408864,0.148871,0.0,0.5,0.7,6.0,linear
72,83258,34590,21241,0.231413,0.412614,0.149356,0.0,0.5,0.7,6.0,linear
73,83229,34362,21029,0.231139,0.41195,0.149649,0.0,0.5,0.7,6.0,linear
74,83782,34716,21265,0.230024,0.410365,0.150105,0.0,0.5,0.7,6.0,linear
75,83777,34837,21219,0.229994,0.410545,0.150849,0.0,0.5,0.7,6.0,linear
76,83499,34813,21106,0.230803,0.41116,0.150908,0.0,0.5,0.7,6.0,linear
77,83508,34698,20968,0.230691,0.411668,0.150616,0.0,0.5,0.7,6.0,linear
78,83568,34460,20901,0.232518,0.414517,0.150277,0.0,0.5,0.7,6.0,linear
79,83420,34370,20963,0.231542,0.412713,0.150594,0.0,0.5,0.7,6.0,linear
80,83877,34720,21305,0.231435,0.412794,0.150567,0.0,0.5,0.7,6.0,linear
81,83746,34541,21043,0.229751,0.409399,0.150722,0.0,0.5,0.7,6.0,linear
82,83764,34815,21229,0.228744,0.408019,0.151381,0.0,0.5,0.7,6.0,linear
83,83589,34730,21188,0.228588,0.407664,0.150754,0.0,0.5,0.7,6.0,linear
84,83582,34791,21210,0.226999,0.40408,0.151296,0.0,0.5,0.7,6.0,linear
85,83823,34947,21282,0.226686,0.403418,0.152088,0.0,0.5,0.7,6.0,linear
86,83866,35102,21336,0.226531,0.403035,0.152048,0.0,0.5,0.7,6.0,linear
87,84318,35271,21417,0.227826,0.405684,0.151136,0.0,0.5,0.7,6.0,linear
88,84038,35067,21239,0.227075,0.403955,0.151765,0.0,0.5,0.7,6.0,linear
89,83835,35017,21174,0.227456,0.404792,0.151793,0.0,0.5,0.7,6.0,linear
90,83753,35000,21132,0.226931,0.40432,0.152819,0.0,0.5,0.7,6.0,linear
91,84293,35334,21386,0.225888,0.40135,0.152811,0.0,0.5,0.7,6.0,linear
92,83803,35337,21425,0.2272,0.404723,0.152293,0.0,0.5,0.7,6.0,linear
93,84037,35076,21310,0.229073,0.407641,0.151431,0.0,0.5,0.7,6.0,linear
94,83444,34606,21074,0.228324,0.406035,0.151389,0.0,0.5,0.7,6.0,linear
95,83689,34758,21150,0.229011,0.407376,0.151136,0.0,0.5,0.7,6.0,linear
96,83870,34798,21083,0.228556,0.40636,0.152561,0.0,0.5,0.7,6.0,linear
97,83354,34762,20986,0.227772,0.405629,0.152966,0.0,0.5,0.7,6.0,linear
98,83779,34884,21019,0.228218,0.405942,0.153373,0.0,0.5,0.7,6.0,linear
99,84197,35150,21188,0.227252,0.404569,0.153705,0.0,0.5,0.7,6.0,linear
100,83761,35010,21158,0.227997,0.406684,0.153573,0.0,0.5,0.7,6.0,linear
101,84167,34987,21121,0.227399,0.405131,0.153363,0.0,0.5,0.7,6.0,linear
102,84230,35144,21237,0.226739,0.40436,0.152885,0.0,0.5,0.7,6.0,linear
103,84296,35181,21297,0.227715,0.40612,0.152178,0.0,0.5,0.7,6.0,linear
104,84293,35063,21104,0.227514,0.406094,0.15279,0.0,0.5,0.7,6.0,linear
105,84158,34974,21131,0.227142,0.404757,0.153223,0.0,0.5,0.7,6.0,linear
106,83942,34845,21006,0.227714,0.405891,0.154102,0.0,0.5,0.7,6.0,linear
107,83965,34622,20798,0.228137,0.406286,0.154207,0.0,0.5,0.7,6.0,linear
