generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49141,49141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78053,49026,49026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80713,50659,50659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80937,50873,50873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78158,49880,49880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76591,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78194,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78178,49660,49660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78206,49595,49595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79131,50215,50215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80514,51156,51156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90331,50387,50387,0.110918,0.12495,0.0,0.0,0.5,1.9,6.0,linear
13,93188,48146,48146,0.17731,0.213055,0.0,0.0,0.5,1.9,6.0,linear
14,89248,44528,44528,0.208396,0.275881,0.0,0.0,0.5,1.9,6.0,linear
15,88409,41192,41192,0.239438,0.341145,1.61062e-05,0.0,0.5,1.9,6.0,linear
16,88738,38228,38224,0.271019,0.407314,5.09133e-05,0.0,0.5,1.9,6.0,linear
17,89318,35311,35303,0.296086,0.459545,0.000111808,0.0,0.5,1.9,6.0,linear
18,88662,32390,32374,0.317453,0.504039,0.000217376,0.0,0.5,1.9,6.0,linear
19,88484,30091,30063,0.333032,0.53612,0.000394966,0.0,0.5,1.9,6.0,linear
20,88059,28360,28313,0.346313,0.562282,0.00064549,0.0,0.5,1.9,6.0,linear
21,87084,26862,26792,0.356984,0.58209,0.000787553,0.0,0.5,1.9,6.0,linear
22,85689,25109,25017,0.36674,0.600089,0.00103854,0.0,0.5,1.9,6.0,linear
23,84175,23810,23695,0.373605,0.612669,0.00137262,0.0,0.5,1.9,6.0,linear
24,82825,22973,22833,0.38063,0.624242,0.0016777,0.0,0.5,1.9,6.0,linear
25,81025,21877,21705,0.38668,0.634367,0.00217216,0.0,0.5,1.9,6.0,linear
26,79792,20818,20627,0.392905,0.644642,0.00265402,0.0,0.5,1.9,6.0,linear
27,78972,20117,19914,0.398006,0.651872,0.00282488,0.0,0.5,1.9,6.0,linear
28,77262,19252,19035,0.403723,0.660431,0.00337632,0.0,0.5,1.9,6.0,linear
29,75499,18407,18173,0.408431,0.666888,0.00369087,0.0,0.5,1.9,6.0,linear
30,74109,17678,17420,0.412164,0.672211,0.00418966,0.0,0.5,1.9,6.0,linear
31,73066,17258,16973,0.417965,0.680264,0.00467671,0.0,0.5,1.9,6.0,linear
32,71589,16411,16131,0.422781,0.686539,0.00508936,0.0,0.5,1.9,6.0,linear
33,70470,15976,15665,0.426473,0.691575,0.00562585,0.0,0.5,1.9,6.0,linear
34,69092,15371,15012,0.430383,0.695857,0.00595278,0.0,0.5,1.9,6.0,linear
35,68182,14918,14559,0.433916,0.699806,0.00658508,0.0,0.5,1.9,6.0,linear
36,66750,14396,14011,0.436849,0.70281,0.0075645,0.0,0.5,1.9,6.0,linear
37,65881,14042,13636,0.439889,0.707371,0.00804424,0.0,0.5,1.9,6.0,linear
38,64589,13600,13164,0.442227,0.710681,0.00854422,0.0,0.5,1.9,6.0,linear
39,63823,13119,12685,0.447025,0.71504,0.00937829,0.0,0.5,1.9,6.0,linear
40,62630,12720,12278,0.450488,0.718527,0.00990025,0.0,0.5,1.9,6.0,linear
41,61772,12297,11829,0.456292,0.727121,0.0104183,0.0,0.5,1.9,6.0,linear
42,60301,11799,11287,0.460336,0.732122,0.011716,0.0,0.5,1.9,6.0,linear
43,59267,11373,10790,0.464372,0.737479,0.0126558,0.0,0.5,1.9,6.0,linear
44,58333,10908,10323,0.470214,0.743497,0.0137498,0.0,0.5,1.9,6.0,linear
45,57088,10475,9863,0.474879,0.748684,0.0149906,0.0,0.5,1.9,6.0,linear
46,55781,10017,9406,0.479236,0.752444,0.0156899,0.0,0.5,1.9,6.0,linear
47,54614,9646,9021,0.483222,0.754453,0.0160785,0.0,0.5,1.9,6.0,linear
48,53271,9243,8618,0.487575,0.757497,0.018007,0.0,0.5,1.9,6.0,linear
49,52068,8954,8277,0.493095,0.762675,0.0186793,0.0,0.5,1.9,6.0,linear
50,50859,8498,7819,0.498828,0.771323,0.0198864,0.0,0.5,1.9,6.0,linear
51,50200,8159,7470,0.504411,0.775632,0.0211196,0.0,0.5,1.9,6.0,linear
52,49136,7747,7055,0.510089,0.782242,0.021712,0.0,0.5,1.9,6.0,linear
53,47734,7235,6593,0.517126,0.787934,0.0224521,0.0,0.5,1.9,6.0,linear
54,46197,6790,6137,0.524715,0.792029,0.0234282,0.0,0.5,1.9,6.0,linear
55,44776,6387,5745,0.532677,0.797944,0.0235237,0.0,0.5,1.9,6.0,linear
56,43441,6066,5452,0.540863,0.80339,0.0243085,0.0,0.5,1.9,6.0,linear
57,41888,5626,5036,0.549935,0.812123,0.0244689,0.0,0.5,1.9,6.0,linear
58,40613,5217,4646,0.559908,0.818724,0.0241725,0.0,0.5,1.9,6.0,linear
59,39446,4870,4277,0.570423,0.825886,0.0248787,0.0,0.5,1.9,6.0,linear
60,37902,4483,3940,0.578504,0.831998,0.0256422,0.0,0.5,1.9,6.0,linear
61,36844,4144,3615,0.590713,0.842665,0.0261072,0.0,0.5,1.9,6.0,linear
62,35675,3776,3286,0.602887,0.851829,0.0259042,0.0,0.5,1.9,6.0,linear
63,34128,3389,2931,0.61544,0.858932,0.0264448,0.0,0.5,1.9,6.0,linear
64,32781,3062,2624,0.634064,0.870786,0.0266485,0.0,0.5,1.9,6.0,linear
65,31099,2606,2222,0.651103,0.882008,0.0264004,0.0,0.5,1.9,6.0,linear
66,29656,2246,1894,0.671975,0.892869,0.0267037,0.0,0.5,1.9,6.0,linear
67,28219,1863,1553,0.693142,0.903675,0.0249325,0.0,0.5,1.9,6.0,linear
68,26860,1538,1263,0.719388,0.915441,0.0238363,0.0,0.5,1.9,6.0,linear
69,25165,1261,1016,0.745126,0.926801,0.0229346,0.0,0.5,1.9,6.0,linear
70,24142,1009,800,0.776377,0.93822,0.0217222,0.0,0.5,1.9,6.0,linear
71,22799,789,621,0.805044,0.949404,0.020181,0.0,0.5,1.9,6.0,linear
72,21610,603,462,0.833313,0.960041,0.0188854,0.0,0.5,1.9,6.0,linear
73,20704,461,345,0.855841,0.967283,0.0175984,0.0,0.5,1.9,6.0,linear
74,20071,330,241,0.88471,0.974463,0.0132105,0.0,0.5,1.9,6.0,linear
75,19396,227,166,0.909383,0.981594,0.0105419,0.0,0.5,1.9,6.0,linear
76,18709,166,121,0.93096,0.98653,0.00850192,0.0,0.5,1.9,6.0,linear
77,18222,111,78,0.948887,0.990919,0.00639902,0.0,0.5,1.9,6.0,linear
78,18000,63,43,0.963863,0.995435,0.00478209,0.0,0.5,1.9,6.0,linear
79,17748,38,29,0.976443,0.997156,0.00295512,0.0,0.5,1.9,6.0,linear
80,17531,17,15,0.985842,0.998754,0.00209537,0.0,0.5,1.9,6.0,linear
81,17167,8,7,0.992996,0.999361,0.000842827,0.0,0.5,1.9,6.0,linear
82,17174,5,5,0.996048,0.999593,0.000464927,0.0,0.5,1.9,6.0,linear
83,17224,2,2,0.997421,0.999768,0.000144877,0.0,0.5,1.9,6.0,linear
84,17105,0,0,0.998802,1.0,0.0,0.0,0.5,1.9,6.0,linear

