generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78606,49265,49265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80225,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79764,50427,50427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79436,50541,50541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78067,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77244,49390,49390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77868,49521,49521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77946,49543,49543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79198,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79486,50416,50416,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89636,50959,50959,0.0954291,0.108257,0.0,0.0,0.5,1.6,6.0,linear
13,91236,48645,48645,0.155439,0.188706,0.0,0.0,0.5,1.6,6.0,linear
14,87290,45251,45251,0.184086,0.246706,0.0,0.0,0.5,1.6,6.0,linear
15,86192,42370,42370,0.214276,0.308872,0.0,0.0,0.5,1.6,6.0,linear
16,85954,38954,38954,0.243092,0.369326,0.0,0.0,0.5,1.6,6.0,linear
17,86919,36513,36513,0.267007,0.420854,0.0,0.0,0.5,1.6,6.0,linear
18,87462,34032,34032,0.286942,0.462263,0.0,0.0,0.5,1.6,6.0,linear
19,87174,32150,32150,0.302562,0.495152,0.0,0.0,0.5,1.6,6.0,linear
20,87521,30829,30829,0.31553,0.52008,0.0,0.0,0.5,1.6,6.0,linear
21,86456,29066,29066,0.32362,0.536924,0.0,0.0,0.5,1.6,6.0,linear
22,85580,27862,27862,0.331089,0.550019,0.0,0.0,0.5,1.6,6.0,linear
23,84780,26896,26896,0.338673,0.563583,0.0,0.0,0.5,1.6,6.0,linear
24,83631,25855,25855,0.344023,0.574139,0.0,0.0,0.5,1.6,6.0,linear
25,83004,25144,25144,0.34945,0.583949,0.0,0.0,0.5,1.6,6.0,linear
26,81980,24319,24319,0.354071,0.592447,0.0,0.0,0.5,1.6,6.0,linear
27,81125,23779,23779,0.35661,0.59584,0.0,0.0,0.5,1.6,6.0,linear
28,80492,23292,23292,0.361035,0.603616,0.0,0.0,0.5,1.6,6.0,linear
29,79541,22815,22815,0.364361,0.609567,0.0,0.0,0.5,1.6,6.0,linear
30,78800,22356,22356,0.368302,0.615978,0.0,0.0,0.5,1.6,6.0,linear
31,77744,21536,21536,0.372723,0.624179,0.0,0.0,0.5,1.6,6.0,linear
32,77071,20836,20836,0.37508,0.628985,0.0,0.0,0.5,1.6,6.0,linear
33,76547,20329,20329,0.377898,0.631718,0.0,0.0,0.5,1.6,6.0,linear
34,75581,20000,20000,0.379556,0.634014,0.0,0.0,0.5,1.6,6.0,linear
35,74475,19515,19515,0.382371,0.639503,0.0,0.0,0.5,1.6,6.0,linear
36,74140,19372,19372,0.383984,0.64092,0.0,0.0,0.5,1.6,6.0,linear
37,73646,19254,19254,0.384412,0.640766,0.0,0.0,0.5,1.6,6.0,linear
38,72753,19009,19009,0.385014,0.641169,0.0,0.0,0.5,1.6,6.0,linear
39,72321,18743,18743,0.388977,0.647204,0.0,0.0,0.5,1.6,6.0,linear
40,71960,18423,18423,0.389758,0.648167,0.0,0.0,0.5,1.6,6.0,linear
41,71532,18025,18025,0.391267,0.651027,0.0,0.0,0.5,1.6,6.0,linear
42,71368,17867,17867,0.391629,0.651622,0.0,0.0,0.5,1.6,6.0,linear
43,70413,17612,17612,0.391542,0.651124,0.0,0.0,0.5,1.6,6.0,linear
44,70309,17494,17494,0.394837,0.656088,0.0,0.0,0.5,1.6,6.0,linear
45,69356,17317,17317,0.396536,0.659365,0.0,0.0,0.5,1.6,6.0,linear
46,68756,16965,16965,0.397722,0.660615,0.0,0.0,0.5,1.6,6.0,linear
47,68431,16833,16833,0.399216,0.661643,0.0,0.0,0.5,1.6,6.0,linear
48,68442,16659,16659,0.401885,0.665607,0.0,0.0,0.5,1.6,6.0,linear
