generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78559,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79647,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80042,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78505,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78027,49780,49780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78453,50195,50195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78042,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78437,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78849,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79785,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86168,50350,50350,0.0734605,0.0842546,0.0,0.0,0.5,1.2,6.0,linear
13,88345,49023,49023,0.121166,0.149554,0.0,0.0,0.5,1.2,6.0,linear
14,85009,46068,46068,0.145805,0.198606,0.000270312,0.0,0.5,1.2,6.0,linear
15,84583,43901,43871,0.172452,0.253444,0.00105228,0.0,0.5,1.2,6.0,linear
16,84888,41626,41511,0.195864,0.301883,0.00284154,0.0,0.5,1.2,6.0,linear
17,84931,39334,39009,0.217595,0.348229,0.00626105,0.0,0.5,1.2,6.0,linear
18,85589,37576,36853,0.235618,0.386046,0.0113426,0.0,0.5,1.2,6.0,linear
19,85969,35896,34640,0.248286,0.410985,0.01805,0.0,0.5,1.2,6.0,linear
20,85900,34633,32629,0.259011,0.433301,0.0263616,0.0,0.5,1.2,6.0,linear
21,85913,33556,30679,0.268634,0.453586,0.0367255,0.0,0.5,1.2,6.0,linear
22,85733,32579,28646,0.277434,0.470528,0.0480619,0.0,0.5,1.2,6.0,linear
23,84817,31419,26452,0.28574,0.486762,0.0599163,0.0,0.5,1.2,6.0,linear
24,84596,30717,24719,0.291579,0.497884,0.07146,0.0,0.5,1.2,6.0,linear
25,83797,29937,22928,0.295558,0.505821,0.0838976,0.0,0.5,1.2,6.0,linear
26,83300,29510,21540,0.297456,0.510249,0.0966903,0.0,0.5,1.2,6.0,linear
27,83206,29063,20232,0.300706,0.516591,0.107844,0.0,0.5,1.2,6.0,linear
28,82999,28598,18979,0.305055,0.525146,0.118668,0.0,0.5,1.2,6.0,linear
29,82524,28089,17692,0.308635,0.531649,0.127738,0.0,0.5,1.2,6.0,linear
30,81735,27623,16600,0.311745,0.537572,0.137484,0.0,0.5,1.2,6.0,linear
31,81185,27134,15463,0.315959,0.544136,0.145532,0.0,0.5,1.2,6.0,linear
32,80550,26516,14560,0.317524,0.546931,0.153016,0.0,0.5,1.2,6.0,linear
33,80152,26104,13772,0.319873,0.550936,0.159333,0.0,0.5,1.2,6.0,linear
34,79722,25849,13089,0.321097,0.552757,0.166551,0.0,0.5,1.2,6.0,linear
35,79547,25606,12574,0.322829,0.556181,0.172064,0.0,0.5,1.2,6.0,linear
36,79112,25530,12062,0.324619,0.560213,0.177981,0.0,0.5,1.2,6.0,linear
37,78579,25061,11400,0.325795,0.562514,0.181683,0.0,0.5,1.2,6.0,linear
38,78234,24799,10908,0.327373,0.564731,0.186846,0.0,0.5,1.2,6.0,linear
39,77824,24652,10630,0.328139,0.566189,0.190756,0.0,0.5,1.2,6.0,linear
40,76960,24099,10222,0.33097,0.571051,0.192994,0.0,0.5,1.2,6.0,linear
41,76854,23933,9835,0.330936,0.569964,0.195692,0.0,0.5,1.2,6.0,linear
42,76413,23656,9570,0.332089,0.572005,0.197129,0.0,0.5,1.2,6.0,linear
43,75834,23594,9417,0.332208,0.571509,0.199731,0.0,0.5,1.2,6.0,linear
44,75602,23436,9132,0.333429,0.573496,0.20218,0.0,0.5,1.2,6.0,linear
45,75080,23281,8928,0.332892,0.574411,0.203866,0.0,0.5,1.2,6.0,linear
46,75012,23096,8757,0.332976,0.573529,0.205005,0.0,0.5,1.2,6.0,linear
47,75126,23001,8775,0.333716,0.574997,0.206291,0.0,0.5,1.2,6.0,linear
48,74732,22876,8835,0.334442,0.576267,0.206621,0.0,0.5,1.2,6.0,linear
49,74481,22715,8651,0.336508,0.57979,0.207096,0.0,0.5,1.2,6.0,linear
50,74405,22549,8506,0.336505,0.579602,0.207741,0.0,0.5,1.2,6.0,linear
51,74475,22732,8496,0.338327,0.58296,0.207165,0.0,0.5,1.2,6.0,linear
52,74249,22548,8344,0.339448,0.585069,0.208211,0.0,0.5,1.2,6.0,linear
53,73683,22252,8186,0.3412,0.58779,0.207601,0.0,0.5,1.2,6.0,linear
54,73648,21987,8076,0.341094,0.58754,0.208904,0.0,0.5,1.2,6.0,linear
55,73534,21787,8004,0.342137,0.588872,0.209617,0.0,0.5,1.2,6.0,linear
56,73055,21655,7902,0.341473,0.587497,0.209272,0.0,0.5,1.2,6.0,linear
57,72863,21777,7878,0.342821,0.58909,0.20902,0.0,0.5,1.2,6.0,linear
58,72623,21707,7769,0.343776,0.591342,0.211042,0.0,0.5,1.2,6.0,linear
59,72425,21482,7559,0.343924,0.592086,0.211251,0.0,0.5,1.2,6.0,linear
60,72339,21463,7541,0.345117,0.593982,0.209448,0.0,0.5,1.2,6.0,linear
61,72374,21528,7540,0.345329,0.593648,0.210223,0.0,0.5,1.2,6.0,linear
62,72212,21370,7461,0.345871,0.595081,0.210893,0.0,0.5,1.2,6.0,linear
63,71674,21047,7324,0.346154,0.595694,0.211658,0.0,0.5,1.2,6.0,linear
64,71799,21065,7321,0.346921,0.596273,0.213523,0.0,0.5,1.2,6.0,linear
65,71423,20957,7212,0.346993,0.595426,0.214463,0.0,0.5,1.2,6.0,linear
66,71336,20820,7073,0.34836,0.598999,0.214935,0.0,0.5,1.2,6.0,linear
67,71347,20717,6952,0.347625,0.597686,0.215202,0.0,0.5,1.2,6.0,linear
68,71574,20811,7067,0.347674,0.597509,0.214888,0.0,0.5,1.2,6.0,linear
69,71389,20877,7108,0.348871,0.600085,0.214852,0.0,0.5,1.2,6.0,linear
70,70868,20745,7088,0.34931,0.600705,0.215588,0.0,0.5,1.2,6.0,linear
71,70572,20550,7025,0.349578,0.599838,0.214922,0.0,0.5,1.2,6.0,linear
72,70458,20459,6990,0.349323,0.599553,0.215211,0.0,0.5,1.2,6.0,linear
73,70327,20536,6958,0.348936,0.599952,0.215386,0.0,0.5,1.2,6.0,linear
74,70153,20447,6950,0.350229,0.602204,0.214599,0.0,0.5,1.2,6.0,linear
75,70212,20432,6906,0.350397,0.6021,0.214482,0.0,0.5,1.2,6.0,linear
76,70356,20441,6882,0.349366,0.600464,0.215204,0.0,0.5,1.2,6.0,linear
77,70346,20370,6855,0.350191,0.601345,0.214592,0.0,0.5,1.2,6.0,linear
78,70232,20325,6873,0.351111,0.603474,0.215425,0.0,0.5,1.2,6.0,linear
79,70119,20139,6783,0.352209,0.604657,0.215464,0.0,0.5,1.2,6.0,linear
80,69893,20008,6839,0.352148,0.603593,0.213238,0.0,0.5,1.2,6.0,linear
81,69795,20140,6948,0.351428,0.602362,0.213973,0.0,0.5,1.2,6.0,linear
82,69401,20187,6906,0.351591,0.602967,0.213808,0.0,0.5,1.2,6.0,linear
83,69639,20187,6928,0.350994,0.601665,0.214055,0.0,0.5,1.2,6.0,linear
84,70053,20337,6993,0.351885,0.604174,0.213546,0.0,0.5,1.2,6.0,linear
85,70059,20255,7029,0.351129,0.603265,0.213686,0.0,0.5,1.2,6.0,linear
86,69897,20339,6987,0.351245,0.603352,0.212864,0.0,0.5,1.2,6.0,linear
87,69412,20085,6906,0.351856,0.604704,0.212446,0.0,0.5,1.2,6.0,linear
88,69685,19967,6804,0.353192,0.607149,0.211663,0.0,0.5,1.2,6.0,linear
89,69603,20035,6958,0.353748,0.607696,0.21161,0.0,0.5,1.2,6.0,linear
90,69929,19900,6848,0.353141,0.605825,0.210038,0.0,0.5,1.2,6.0,linear
91,69304,19835,6814,0.352578,0.605065,0.211487,0.0,0.5,1.2,6.0,linear
92,69320,19951,6884,0.352644,0.605277,0.21239,0.0,0.5,1.2,6.0,linear
93,69300,19841,6737,0.353288,0.606171,0.213056,0.0,0.5,1.2,6.0,linear
94,69523,19792,6781,0.355225,0.609781,0.211489,0.0,0.5,1.2,6.0,linear
95,68941,19710,6841,0.354991,0.609673,0.211582,0.0,0.5,1.2,6.0,linear
96,68938,19412,6655,0.354785,0.609353,0.21239,0.0,0.5,1.2,6.0,linear
97,68811,19470,6649,0.35484,0.609656,0.212938,0.0,0.5,1.2,6.0,linear
98,68376,19425,6526,0.356296,0.612376,0.212521,0.0,0.5,1.2,6.0,linear
99,68315,19473,6510,0.355323,0.60879,0.214548,0.0,0.5,1.2,6.0,linear
100,68455,19539,6422,0.35533,0.609349,0.214707,0.0,0.5,1.2,6.0,linear
101,68387,19543,6389,0.354787,0.608217,0.216405,0.0,0.5,1.2,6.0,linear
102,68756,19659,6466,0.35469,0.60759,0.21584,0.0,0.5,1.2,6.0,linear
103,68474,19383,6378,0.356503,0.611212,0.215977,0.0,0.5,1.2,6.0,linear
104,68317,19202,6339,0.356515,0.610914,0.215216,0.0,0.5,1.2,6.0,linear
105,67886,19126,6350,0.357054,0.611577,0.214892,0.0,0.5,1.2,6.0,linear
106,67895,19068,6292,0.357163,0.611328,0.215041,0.0,0.5,1.2,6.0,linear
107,67854,19095,6433,0.357892,0.612877,0.213882,0.0,0.5,1.2,6.0,linear
108,67905,19138,6453,0.358121,0.61411,0.213613,0.0,0.5,1.2,6.0,linear
109,67571,18965,6386,0.356779,0.611258,0.214351,0.0,0.5,1.2,6.0,linear
110,68036,19075,6483,0.357487,0.61187,0.21363,0.0,0.5,1.2,6.0,linear
111,68438,19305,6513,0.357127,0.611191,0.213277,0.0,0.5,1.2,6.0,linear
112,68287,19349,6544,0.358197,0.612706,0.213831,0.0,0.5,1.2,6.0,linear
113,68263,19403,6429,0.35774,0.614046,0.214198,0.0,0.5,1.2,6.0,linear
114,68175,19301,6361,0.359742,0.617384,0.214233,0.0,0.5,1.2,6.0,linear
115,68104,19014,6204,0.360617,0.618201,0.21411,0.0,0.5,1.2,6.0,linear
116,67932,19106,6217,0.358181,0.613686,0.215525,0.0,0.5,1.2,6.0,linear
117,67735,19008,6240,0.35873,0.614899,0.215644,0.0,0.5,1.2,6.0,linear
118,67505,18809,6194,0.358163,0.614278,0.216103,0.0,0.5,1.2,6.0,linear
