generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49308,49308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78223,49158,49158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80184,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80295,50648,50648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79043,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77581,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78005,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78918,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78278,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79073,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79202,50573,50573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87563,50203,50203,0.0907923,0.103066,0.0,0.0,0.5,1.5,6.0,linear
13,89460,48159,48159,0.146898,0.179753,0.0,0.0,0.5,1.5,6.0,linear
14,87433,45613,45613,0.174566,0.235576,0.0,0.0,0.5,1.5,6.0,linear
15,86459,42692,42692,0.203296,0.295354,0.0,0.0,0.5,1.5,6.0,linear
16,86642,40098,40098,0.229771,0.350305,0.0,0.0,0.5,1.5,6.0,linear
17,86736,37566,37566,0.25358,0.400071,3.94898e-06,0.0,0.5,1.5,6.0,linear
18,87030,35352,35351,0.272483,0.439517,3.89885e-06,0.0,0.5,1.5,6.0,linear
19,87326,33621,33620,0.287658,0.4706,3.86689e-06,0.0,0.5,1.5,6.0,linear
20,87015,31839,31838,0.299016,0.494114,1.92857e-05,0.0,0.5,1.5,6.0,linear
21,86300,30581,30580,0.308923,0.513441,2.31614e-05,0.0,0.5,1.5,6.0,linear
22,85958,29298,29297,0.318277,0.531338,2.3213e-05,0.0,0.5,1.5,6.0,linear
23,85066,28261,28260,0.324919,0.54329,3.89232e-05,0.0,0.5,1.5,6.0,linear
24,84080,27312,27312,0.331158,0.556878,1.96172e-05,0.0,0.5,1.5,6.0,linear
25,83266,26512,26512,0.335082,0.564177,3.56142e-05,0.0,0.5,1.5,6.0,linear
26,82587,25819,25814,0.338485,0.570174,3.98105e-05,0.0,0.5,1.5,6.0,linear
27,81994,25265,25260,0.342826,0.57811,4.79203e-05,0.0,0.5,1.5,6.0,linear
28,81313,24791,24786,0.345145,0.581702,4.03405e-05,0.0,0.5,1.5,6.0,linear
29,80643,24326,24324,0.348529,0.587664,4.86484e-05,0.0,0.5,1.5,6.0,linear
30,80010,23817,23813,0.352294,0.593764,4.0813e-05,0.0,0.5,1.5,6.0,linear
31,79778,23474,23470,0.354997,0.598776,4.90773e-05,0.0,0.5,1.5,6.0,linear
32,79261,23011,23007,0.358143,0.603859,2.89184e-05,0.0,0.5,1.5,6.0,linear
33,78492,22497,22495,0.360112,0.607563,5.38062e-05,0.0,0.5,1.5,6.0,linear
34,78355,22272,22270,0.361736,0.609555,3.76377e-05,0.0,0.5,1.5,6.0,linear
35,76929,21640,21639,0.363453,0.613288,1.2691e-05,0.0,0.5,1.5,6.0,linear
36,76400,21313,21313,0.36495,0.614157,1.28204e-05,0.0,0.5,1.5,6.0,linear
37,75497,21102,21102,0.366458,0.616059,4.31783e-06,0.0,0.5,1.5,6.0,linear
38,74964,20855,20855,0.367536,0.617963,8.62426e-06,0.0,0.5,1.5,6.0,linear
39,75602,20856,20855,0.36854,0.620155,4.30185e-06,0.0,0.5,1.5,6.0,linear
40,74864,20623,20622,0.368697,0.620338,8.65089e-06,0.0,0.5,1.5,6.0,linear
41,74884,20473,20472,0.37053,0.622329,1.30082e-05,0.0,0.5,1.5,6.0,linear
42,74478,20333,20332,0.369853,0.62178,1.74227e-05,0.0,0.5,1.5,6.0,linear
43,74148,20296,20296,0.371242,0.623969,4.3855e-05,0.0,0.5,1.5,6.0,linear
44,73785,20158,20157,0.370933,0.623606,1.7559e-05,0.0,0.5,1.5,6.0,linear
