generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78478,49391,49391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79474,49946,49946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79635,50174,50174,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78700,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78215,50001,50001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79138,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78323,49771,49771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78116,49533,49533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79068,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78772,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89033,50397,50397,0.100454,0.113812,0.0,0.0,0.5,1.7,6.0,linear
13,92073,48698,48698,0.162193,0.197062,0.0,0.0,0.5,1.7,6.0,linear
14,89197,45462,45462,0.19283,0.255806,0.0,0.0,0.5,1.7,6.0,linear
15,86761,42024,42024,0.22321,0.320191,0.0,0.0,0.5,1.7,6.0,linear
16,86646,38869,38869,0.251444,0.379963,4.00644e-06,0.0,0.5,1.7,6.0,linear
17,87087,36200,36199,0.276086,0.432433,1.95078e-05,0.0,0.5,1.7,6.0,linear
18,88068,33814,33812,0.297562,0.47626,3.46338e-05,0.0,0.5,1.7,6.0,linear
19,87793,31604,31601,0.313585,0.508369,4.59819e-05,0.0,0.5,1.7,6.0,linear
20,87617,29931,29926,0.325971,0.534059,6.12576e-05,0.0,0.5,1.7,6.0,linear
21,86152,28183,28178,0.335791,0.553854,7.32714e-05,0.0,0.5,1.7,6.0,linear
22,85410,26897,26892,0.342857,0.56713,7.38765e-05,0.0,0.5,1.7,6.0,linear
