generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49302,49302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78520,49566,49566,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79035,49831,49831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79445,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78786,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78527,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78438,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78094,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77882,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78555,49804,49804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78948,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90724,50474,50474,0.109878,0.12361,0.0,0.0,0.5,1.9,6.0,linear
13,94133,48407,48407,0.174375,0.209501,0.0,0.0,0.5,1.9,6.0,linear
14,90843,45363,45363,0.205244,0.272517,0.0,0.0,0.5,1.9,6.0,linear
15,89207,41853,41853,0.238199,0.337797,0.0,0.0,0.5,1.9,6.0,linear
16,88344,38276,38276,0.270812,0.406891,0.0,0.0,0.5,1.9,6.0,linear
17,89087,35127,35127,0.299111,0.466101,0.0,0.0,0.5,1.9,6.0,linear
18,88824,31990,31990,0.324302,0.517609,0.0,0.0,0.5,1.9,6.0,linear
19,88429,29583,29583,0.342954,0.555992,0.0,0.0,0.5,1.9,6.0,linear
20,87368,27414,27414,0.3602,0.588335,0.0,0.0,0.5,1.9,6.0,linear
21,85954,25173,25173,0.377264,0.619901,0.0,0.0,0.5,1.9,6.0,linear
22,83240,22673,22673,0.393251,0.649531,0.0,0.0,0.5,1.9,6.0,linear
23,80083,20265,20265,0.408555,0.675371,0.0,0.0,0.5,1.9,6.0,linear
24,76439,18165,18165,0.424543,0.69914,0.0,0.0,0.5,1.9,6.0,linear
25,72452,15998,15998,0.440265,0.722521,0.0,0.0,0.5,1.9,6.0,linear
26,68417,14025,14025,0.456734,0.74451,0.0,0.0,0.5,1.9,6.0,linear
27,64168,12054,12054,0.472811,0.766064,0.0,0.0,0.5,1.9,6.0,linear
28,59925,10371,10371,0.491626,0.786705,0.0,0.0,0.5,1.9,6.0,linear
29,55325,8643,8643,0.511014,0.809152,0.0,0.0,0.5,1.9,6.0,linear
30,51148,7155,7155,0.534021,0.829534,0.0,0.0,0.5,1.9,6.0,linear
31,46566,5747,5747,0.556909,0.850094,0.0,0.0,0.5,1.9,6.0,linear
32,42021,4479,4479,0.583018,0.870348,0.0,0.0,0.5,1.9,6.0,linear
33,37854,3463,3463,0.61581,0.888916,0.0,0.0,0.5,1.9,6.0,linear
34,33974,2550,2550,0.648483,0.905213,0.0,0.0,0.5,1.9,6.0,linear
35,30639,1911,1911,0.685577,0.920768,0.0,0.0,0.5,1.9,6.0,linear
36,27446,1352,1352,0.726332,0.93844,0.0,0.0,0.5,1.9,6.0,linear
37,25258,968,968,0.765714,0.951612,0.0,0.0,0.5,1.9,6.0,linear
38,23142,668,668,0.811673,0.964862,0.0,0.0,0.5,1.9,6.0,linear
39,21458,450,450,0.853572,0.976454,0.0,0.0,0.5,1.9,6.0,linear
40,20292,278,278,0.887238,0.984139,0.0,0.0,0.5,1.9,6.0,linear
41,19247,171,171,0.918878,0.990625,0.0,0.0,0.5,1.9,6.0,linear
42,18776,97,97,0.946036,0.994777,0.0,0.0,0.5,1.9,6.0,linear
43,18202,44,44,0.965555,0.997465,0.0,0.0,0.5,1.9,6.0,linear
44,17733,19,19,0.980677,0.99888,0.0,0.0,0.5,1.9,6.0,linear
45,17449,7,7,0.990374,0.999543,0.0,0.0,0.5,1.9,6.0,linear
46,17331,3,3,0.995132,0.99977,0.0,0.0,0.5,1.9,6.0,linear
47,17286,0,0,0.998006,1.0,0.0,0.0,0.5,1.9,6.0,linear

