generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49191,49191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78004,49116,49116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79973,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80364,50714,50714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78189,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77329,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78362,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79079,50068,50068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78839,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79445,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78224,50001,50001,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87134,49959,49959,0.0900824,0.10292,0.0,0.0,0.5,1.5,6.0,linear
13,89741,48112,48112,0.145746,0.178875,0.0,0.0,0.5,1.5,6.0,linear
14,87860,45539,45539,0.173568,0.234669,0.0,0.0,0.5,1.5,6.0,linear
15,86934,43056,43056,0.201366,0.292618,0.0,0.0,0.5,1.5,6.0,linear
16,87116,40451,40451,0.229637,0.349503,0.0,0.0,0.5,1.5,6.0,linear
17,86532,37567,37567,0.254585,0.401277,0.0,0.0,0.5,1.5,6.0,linear
18,86728,35216,35216,0.272506,0.439238,0.0,0.0,0.5,1.5,6.0,linear
19,86832,33252,33252,0.288798,0.473185,0.0,0.0,0.5,1.5,6.0,linear
20,86895,31827,31827,0.300273,0.495367,0.0,0.0,0.5,1.5,6.0,linear
21,86354,30471,30471,0.30942,0.513857,3.8557e-06,0.0,0.5,1.5,6.0,linear
22,85785,29389,29389,0.317107,0.529737,3.88012e-06,0.0,0.5,1.5,6.0,linear
23,84753,28368,28368,0.32258,0.540805,7.80056e-06,0.0,0.5,1.5,6.0,linear
24,84156,27481,27481,0.327716,0.55083,7.82595e-06,0.0,0.5,1.5,6.0,linear
25,83807,26743,26743,0.333827,0.561358,3.94129e-06,0.0,0.5,1.5,6.0,linear
26,82886,26037,26037,0.339307,0.570766,7.90908e-06,0.0,0.5,1.5,6.0,linear
27,82563,25443,25443,0.342905,0.576663,3.97216e-06,0.0,0.5,1.5,6.0,linear
28,81776,24913,24913,0.345022,0.581491,1.20596e-05,0.0,0.5,1.5,6.0,linear
29,81053,24262,24260,0.348357,0.58735,1.20889e-05,0.0,0.5,1.5,6.0,linear
30,80443,23824,23823,0.350784,0.591006,2.45078e-05,0.0,0.5,1.5,6.0,linear
31,79157,23171,23169,0.353861,0.596912,3.71183e-05,0.0,0.5,1.5,6.0,linear
32,78424,22923,22921,0.355575,0.600091,4.98878e-05,0.0,0.5,1.5,6.0,linear
33,77864,22292,22288,0.359406,0.605279,4.17739e-05,0.0,0.5,1.5,6.0,linear
34,77357,21850,21846,0.3617,0.608879,4.62527e-05,0.0,0.5,1.5,6.0,linear
35,77014,21578,21572,0.363596,0.61304,5.50442e-05,0.0,0.5,1.5,6.0,linear
36,76267,21243,21236,0.365174,0.614689,7.26068e-05,0.0,0.5,1.5,6.0,linear
37,75401,20841,20833,0.366992,0.617297,6.44629e-05,0.0,0.5,1.5,6.0,linear
38,75023,20455,20447,0.369048,0.6211,8.6491e-05,0.0,0.5,1.5,6.0,linear
39,74749,20315,20307,0.370702,0.623633,0.000108855,0.0,0.5,1.5,6.0,linear
40,74121,20137,20130,0.37132,0.624402,9.61345e-05,0.0,0.5,1.5,6.0,linear
41,73994,20001,19993,0.374401,0.629032,6.16284e-05,0.0,0.5,1.5,6.0,linear
42,73091,19583,19576,0.375344,0.63119,0.000141459,0.0,0.5,1.5,6.0,linear
43,73018,19478,19469,0.376955,0.633165,0.000177868,0.0,0.5,1.5,6.0,linear
44,72456,19118,19106,0.37833,0.636645,0.000205018,0.0,0.5,1.5,6.0,linear
45,72112,18780,18763,0.379141,0.63728,0.000261365,0.0,0.5,1.5,6.0,linear
46,71392,18553,18536,0.381016,0.639737,0.0003578,0.0,0.5,1.5,6.0,linear
47,70815,18329,18304,0.382458,0.641369,0.000338236,0.0,0.5,1.5,6.0,linear
