generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49136,49136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78188,49039,49039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80621,50527,50527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80803,51062,51062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78826,50286,50286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76510,49282,49282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77887,49733,49733,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79538,50225,50225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79169,49907,49907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79057,50115,50115,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79068,50378,50378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89693,50016,50016,0.110351,0.124422,0.0,0.0,0.5,1.9,6.0,linear
13,93206,48027,48027,0.177034,0.214536,0.0,0.0,0.5,1.9,6.0,linear
14,90849,45238,45238,0.206942,0.274837,0.000211219,0.0,0.5,1.9,6.0,linear
15,89471,41756,41727,0.238969,0.340659,0.00096833,0.0,0.5,1.9,6.0,linear
16,88856,38507,38392,0.269258,0.403624,0.00255254,0.0,0.5,1.9,6.0,linear
17,88939,35340,35049,0.294959,0.458646,0.00589726,0.0,0.5,1.9,6.0,linear
18,89041,32503,31807,0.315772,0.500907,0.0109602,0.0,0.5,1.9,6.0,linear
19,88670,30438,29139,0.330043,0.530844,0.0181721,0.0,0.5,1.9,6.0,linear
20,88260,28903,26814,0.343498,0.556296,0.0268923,0.0,0.5,1.9,6.0,linear
21,87471,27307,24359,0.353675,0.576806,0.0375174,0.0,0.5,1.9,6.0,linear
22,85764,25745,21803,0.36292,0.593558,0.049087,0.0,0.5,1.9,6.0,linear
23,85085,24437,19569,0.372934,0.611203,0.061343,0.0,0.5,1.9,6.0,linear
24,83697,23193,17461,0.37997,0.623398,0.0739174,0.0,0.5,1.9,6.0,linear
25,82035,22165,15637,0.386213,0.634032,0.0863581,0.0,0.5,1.9,6.0,linear
26,80595,21158,14014,0.390975,0.641425,0.0979329,0.0,0.5,1.9,6.0,linear
27,78909,20192,12709,0.397796,0.65074,0.108933,0.0,0.5,1.9,6.0,linear
28,77300,19244,11336,0.403031,0.657555,0.119333,0.0,0.5,1.9,6.0,linear
29,75911,18418,10232,0.408766,0.667005,0.12863,0.0,0.5,1.9,6.0,linear
30,73768,17583,9143,0.414815,0.675716,0.136297,0.0,0.5,1.9,6.0,linear
31,72276,16844,8285,0.418494,0.680179,0.143347,0.0,0.5,1.9,6.0,linear
32,70520,16152,7625,0.423912,0.687929,0.14965,0.0,0.5,1.9,6.0,linear
33,69186,15518,6918,0.428107,0.691553,0.154941,0.0,0.5,1.9,6.0,linear
34,67820,15099,6471,0.432494,0.697442,0.159953,0.0,0.5,1.9,6.0,linear
35,66363,14566,5966,0.436852,0.704129,0.164009,0.0,0.5,1.9,6.0,linear
36,65202,13758,5386,0.444361,0.713811,0.167661,0.0,0.5,1.9,6.0,linear
37,64029,13117,4913,0.450135,0.719746,0.169215,0.0,0.5,1.9,6.0,linear
38,62232,12607,4564,0.455371,0.72644,0.172464,0.0,0.5,1.9,6.0,linear
39,60540,11933,4170,0.460462,0.732345,0.173955,0.0,0.5,1.9,6.0,linear
40,58937,11341,3888,0.466708,0.737644,0.17402,0.0,0.5,1.9,6.0,linear
41,56950,10612,3538,0.472517,0.74419,0.175488,0.0,0.5,1.9,6.0,linear
42,55694,10112,3274,0.479857,0.750552,0.175004,0.0,0.5,1.9,6.0,linear
43,53815,9605,3065,0.487945,0.758156,0.17444,0.0,0.5,1.9,6.0,linear
44,52192,8873,2734,0.496672,0.768725,0.173431,0.0,0.5,1.9,6.0,linear
45,50811,8310,2507,0.505002,0.776596,0.171842,0.0,0.5,1.9,6.0,linear
46,48893,7679,2261,0.512811,0.784239,0.169222,0.0,0.5,1.9,6.0,linear
47,46844,7071,2003,0.522321,0.793469,0.167927,0.0,0.5,1.9,6.0,linear
48,45034,6466,1796,0.533868,0.802246,0.166946,0.0,0.5,1.9,6.0,linear
49,43414,5888,1633,0.545552,0.810939,0.16478,0.0,0.5,1.9,6.0,linear
50,41593,5361,1416,0.558387,0.820658,0.161188,0.0,0.5,1.9,6.0,linear
51,39398,4807,1240,0.570897,0.830872,0.158094,0.0,0.5,1.9,6.0,linear
52,37889,4339,1064,0.586272,0.842159,0.15473,0.0,0.5,1.9,6.0,linear
53,36275,3866,950,0.600809,0.854205,0.14971,0.0,0.5,1.9,6.0,linear
54,34708,3411,815,0.620242,0.863853,0.143827,0.0,0.5,1.9,6.0,linear
55,32383,2901,681,0.638646,0.875824,0.137267,0.0,0.5,1.9,6.0,linear
56,30823,2487,568,0.662183,0.887778,0.128135,0.0,0.5,1.9,6.0,linear
57,28968,2058,478,0.684373,0.900778,0.120636,0.0,0.5,1.9,6.0,linear
58,27403,1668,369,0.709756,0.915097,0.112709,0.0,0.5,1.9,6.0,linear
59,25870,1312,286,0.738596,0.928461,0.0996247,0.0,0.5,1.9,6.0,linear
60,24258,1055,217,0.768869,0.940146,0.0888682,0.0,0.5,1.9,6.0,linear
61,22870,783,160,0.801882,0.951699,0.0781845,0.0,0.5,1.9,6.0,linear
62,21801,580,123,0.834568,0.963669,0.0660134,0.0,0.5,1.9,6.0,linear
63,20686,392,79,0.865462,0.973177,0.0539127,0.0,0.5,1.9,6.0,linear
64,19861,256,47,0.893523,0.979335,0.0432828,0.0,0.5,1.9,6.0,linear
65,19022,197,45,0.920979,0.985409,0.0310369,0.0,0.5,1.9,6.0,linear
66,18585,134,33,0.942456,0.989594,0.0223985,0.0,0.5,1.9,6.0,linear
67,18180,93,22,0.959589,0.992643,0.0152247,0.0,0.5,1.9,6.0,linear
68,17881,60,15,0.972245,0.995705,0.0105182,0.0,0.5,1.9,6.0,linear
69,17591,45,13,0.980035,0.996799,0.00769404,0.0,0.5,1.9,6.0,linear
70,17570,26,9,0.985328,0.99831,0.00540693,0.0,0.5,1.9,6.0,linear
71,17340,16,7,0.989912,0.999083,0.00363959,0.0,0.5,1.9,6.0,linear
72,17307,10,4,0.993809,0.999424,0.00210217,0.0,0.5,1.9,6.0,linear
73,17059,4,0,0.996315,0.999766,0.00122829,0.0,0.5,1.9,6.0,linear
74,17110,1,0,0.997577,0.999942,0.000846468,0.0,0.5,1.9,6.0,linear
75,17244,0,0,0.998377,1.0,0.000637496,0.0,0.5,1.9,6.0,linear

