generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49271,49271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78645,49448,49448,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79576,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80089,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79048,50093,50093,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77310,49433,49433,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77721,49569,49569,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78809,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79287,50351,50351,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77884,49636,49636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77422,49519,49519,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84227,50531,50531,0.0509615,0.0591749,0.0,0.0,0.5,0.8,6.0,linear
13,85347,49304,49304,0.0872744,0.109908,0.0,0.0,0.5,0.8,6.0,linear
14,82339,46926,46926,0.105282,0.147022,0.0,0.0,0.5,0.8,6.0,linear
15,81626,45235,45235,0.125705,0.189111,0.0,0.0,0.5,0.8,6.0,linear
16,81959,43524,43524,0.144885,0.228249,0.0,0.0,0.5,0.8,6.0,linear
17,82381,41823,41823,0.162134,0.263965,0.0,0.0,0.5,0.8,6.0,linear
18,83609,40915,40915,0.17555,0.29224,0.0,0.0,0.5,0.8,6.0,linear
19,84150,39949,39949,0.188855,0.31899,0.0,0.0,0.5,0.8,6.0,linear
20,84730,39197,39197,0.199071,0.339867,0.0,0.0,0.5,0.8,6.0,linear
21,84185,38114,38114,0.206178,0.354116,0.0,0.0,0.5,0.8,6.0,linear
22,84102,37451,37451,0.212898,0.368656,0.0,0.0,0.5,0.8,6.0,linear
23,83679,36609,36609,0.220126,0.382862,0.0,0.0,0.5,0.8,6.0,linear
24,83890,35867,35867,0.224871,0.391958,0.0,0.0,0.5,0.8,6.0,linear
25,83993,35515,35515,0.230282,0.402172,0.0,0.0,0.5,0.8,6.0,linear
26,84336,35302,35302,0.232538,0.407713,0.0,0.0,0.5,0.8,6.0,linear
27,83507,34823,34823,0.234704,0.412162,0.0,0.0,0.5,0.8,6.0,linear
28,83760,34703,34703,0.238027,0.41862,0.0,0.0,0.5,0.8,6.0,linear
29,83609,34366,34366,0.240104,0.422529,0.0,0.0,0.5,0.8,6.0,linear
30,83473,34159,34159,0.24341,0.429037,0.0,0.0,0.5,0.8,6.0,linear
31,82770,33371,33371,0.244477,0.431563,0.0,0.0,0.5,0.8,6.0,linear
32,82823,33401,33401,0.245656,0.43367,0.0,0.0,0.5,0.8,6.0,linear
33,82766,33226,33226,0.247964,0.43852,0.0,0.0,0.5,0.8,6.0,linear
34,82429,32890,32890,0.24836,0.439276,0.0,0.0,0.5,0.8,6.0,linear
35,82430,32737,32737,0.24943,0.441693,0.0,0.0,0.5,0.8,6.0,linear
36,82483,32497,32497,0.250904,0.444051,0.0,0.0,0.5,0.8,6.0,linear
37,82731,32639,32639,0.251247,0.444926,0.0,0.0,0.5,0.8,6.0,linear
38,82692,32566,32566,0.251334,0.44499,0.0,0.0,0.5,0.8,6.0,linear
39,82831,32671,32671,0.251436,0.444993,0.0,0.0,0.5,0.8,6.0,linear
40,83366,32793,32793,0.250972,0.443661,0.0,0.0,0.5,0.8,6.0,linear
41,83247,32836,32836,0.250752,0.444296,0.0,0.0,0.5,0.8,6.0,linear
42,82926,32771,32771,0.251644,0.445862,0.0,0.0,0.5,0.8,6.0,linear
43,83165,32698,32698,0.252035,0.445556,0.0,0.0,0.5,0.8,6.0,linear
44,82625,32316,32316,0.252292,0.446856,0.0,0.0,0.5,0.8,6.0,linear
45,82970,32289,32289,0.25244,0.447745,0.0,0.0,0.5,0.8,6.0,linear
46,82819,32078,32078,0.252269,0.447331,0.0,0.0,0.5,0.8,6.0,linear
47,82896,32356,32356,0.253017,0.449401,0.0,0.0,0.5,0.8,6.0,linear
48,82699,32238,32238,0.253153,0.448799,0.0,0.0,0.5,0.8,6.0,linear
49,82368,32126,32126,0.253273,0.449173,0.0,0.0,0.5,0.8,6.0,linear
50,82518,32269,32269,0.253362,0.449518,0.0,0.0,0.5,0.8,6.0,linear
51,82365,32249,32249,0.253144,0.448563,0.0,0.0,0.5,0.8,6.0,linear
52,82445,32171,32171,0.252516,0.447605,0.0,0.0,0.5,0.8,6.0,linear
53,82427,32271,32271,0.251173,0.445586,0.0,0.0,0.5,0.8,6.0,linear
54,82575,32361,32361,0.252514,0.447346,0.0,0.0,0.5,0.8,6.0,linear
55,82418,32460,32460,0.252027,0.445569,0.0,0.0,0.5,0.8,6.0,linear
56,82080,32309,32309,0.251817,0.445724,0.0,0.0,0.5,0.8,6.0,linear
57,82436,32482,32482,0.252639,0.448114,0.0,0.0,0.5,0.8,6.0,linear
58,82377,32368,32368,0.251877,0.446196,0.0,0.0,0.5,0.8,6.0,linear
59,82566,32306,32306,0.252738,0.44755,0.0,0.0,0.5,0.8,6.0,linear
60,82361,32309,32309,0.252228,0.445892,0.0,0.0,0.5,0.8,6.0,linear
61,81934,32382,32382,0.25183,0.446149,0.0,0.0,0.5,0.8,6.0,linear
62,82232,32525,32525,0.253351,0.449662,0.0,0.0,0.5,0.8,6.0,linear
63,83049,32595,32595,0.253931,0.450658,0.0,0.0,0.5,0.8,6.0,linear
64,82745,32370,32370,0.254415,0.451575,0.0,0.0,0.5,0.8,6.0,linear
65,82411,32241,32241,0.253889,0.449799,0.0,0.0,0.5,0.8,6.0,linear
66,82072,32113,32113,0.253543,0.45004,0.0,0.0,0.5,0.8,6.0,linear
67,82135,32141,32141,0.252177,0.44724,0.0,0.0,0.5,0.8,6.0,linear
68,82206,32260,32260,0.252842,0.447704,0.0,0.0,0.5,0.8,6.0,linear
69,82694,32388,32388,0.254634,0.450823,0.0,0.0,0.5,0.8,6.0,linear
70,82314,32031,32031,0.254844,0.452047,0.0,0.0,0.5,0.8,6.0,linear
71,82361,31953,31953,0.253095,0.449041,0.0,0.0,0.5,0.8,6.0,linear
72,82729,32116,32116,0.25348,0.449081,0.0,0.0,0.5,0.8,6.0,linear
73,82680,32164,32164,0.254141,0.450809,0.0,0.0,0.5,0.8,6.0,linear
74,82527,32095,32095,0.253413,0.448903,0.0,0.0,0.5,0.8,6.0,linear
75,82880,32314,32314,0.253731,0.449482,0.0,0.0,0.5,0.8,6.0,linear
76,82503,32312,32312,0.25107,0.445087,0.0,0.0,0.5,0.8,6.0,linear
77,82610,32470,32470,0.251268,0.445245,0.0,0.0,0.5,0.8,6.0,linear
78,82443,32552,32552,0.252392,0.447887,0.0,0.0,0.5,0.8,6.0,linear
79,83124,32584,32584,0.25203,0.446155,0.0,0.0,0.5,0.8,6.0,linear
80,82458,32232,32232,0.254098,0.449869,0.0,0.0,0.5,0.8,6.0,linear
81,82439,32179,32179,0.253742,0.449381,0.0,0.0,0.5,0.8,6.0,linear
82,82491,32306,32306,0.251541,0.445575,0.0,0.0,0.5,0.8,6.0,linear
83,83059,32565,32565,0.251796,0.445417,0.0,0.0,0.5,0.8,6.0,linear
84,82617,32488,32488,0.251496,0.445669,0.0,0.0,0.5,0.8,6.0,linear
85,82681,32382,32382,0.252042,0.446451,0.0,0.0,0.5,0.8,6.0,linear
86,82693,32279,32279,0.251461,0.445362,0.0,0.0,0.5,0.8,6.0,linear
87,82391,32375,32375,0.250603,0.444174,0.0,0.0,0.5,0.8,6.0,linear
88,82477,32244,32244,0.252851,0.447814,0.0,0.0,0.5,0.8,6.0,linear
89,82460,32152,32152,0.252479,0.447183,0.0,0.0,0.5,0.8,6.0,linear
90,81871,32109,32109,0.254263,0.45088,0.0,0.0,0.5,0.8,6.0,linear
91,81918,31972,31972,0.2545,0.450743,0.0,0.0,0.5,0.8,6.0,linear
92,81913,31927,31927,0.254155,0.451271,0.0,0.0,0.5,0.8,6.0,linear
93,81849,31858,31858,0.254309,0.451262,0.0,0.0,0.5,0.8,6.0,linear
94,81984,31924,31924,0.253597,0.450463,0.0,0.0,0.5,0.8,6.0,linear
95,82258,31963,31963,0.254373,0.451143,0.0,0.0,0.5,0.8,6.0,linear
96,82238,32084,32084,0.253809,0.449986,0.0,0.0,0.5,0.8,6.0,linear
97,82301,32229,32229,0.254785,0.452113,0.0,0.0,0.5,0.8,6.0,linear
98,82435,32183,32183,0.254499,0.450709,0.0,0.0,0.5,0.8,6.0,linear
99,82625,32259,32259,0.255942,0.453594,0.0,0.0,0.5,0.8,6.0,linear
100,82314,31949,31949,0.254476,0.451169,0.0,0.0,0.5,0.8,6.0,linear
101,82677,32099,32099,0.253735,0.449379,0.0,0.0,0.5,0.8,6.0,linear
102,82740,32242,32242,0.254861,0.451795,0.0,0.0,0.5,0.8,6.0,linear
103,82535,32148,32148,0.253327,0.448764,0.0,0.0,0.5,0.8,6.0,linear
104,81986,31974,31974,0.253105,0.449564,0.0,0.0,0.5,0.8,6.0,linear
105,82349,32050,32050,0.252194,0.447094,0.0,0.0,0.5,0.8,6.0,linear
106,82205,32058,32058,0.253768,0.449258,0.0,0.0,0.5,0.8,6.0,linear
107,82230,31803,31803,0.253764,0.449811,0.0,0.0,0.5,0.8,6.0,linear
108,82441,31837,31837,0.253428,0.448753,0.0,0.0,0.5,0.8,6.0,linear
109,82453,32184,32184,0.253103,0.449095,0.0,0.0,0.5,0.8,6.0,linear
110,82696,32345,32345,0.253575,0.449923,0.0,0.0,0.5,0.8,6.0,linear
111,82368,32140,32140,0.254438,0.450966,0.0,0.0,0.5,0.8,6.0,linear
112,81944,32043,32043,0.253662,0.450138,0.0,0.0,0.5,0.8,6.0,linear
113,82752,32341,32341,0.255437,0.45297,0.0,0.0,0.5,0.8,6.0,linear
114,82004,31859,31859,0.255638,0.453944,0.0,0.0,0.5,0.8,6.0,linear
115,81831,31976,31976,0.256,0.454613,0.0,0.0,0.5,0.8,6.0,linear
116,81938,31978,31978,0.255756,0.453906,0.0,0.0,0.5,0.8,6.0,linear
117,82034,32001,32001,0.25561,0.453505,0.0,0.0,0.5,0.8,6.0,linear
118,81892,31772,31772,0.255976,0.454541,0.0,0.0,0.5,0.8,6.0,linear
119,82003,31818,31818,0.255813,0.45401,0.0,0.0,0.5,0.8,6.0,linear
120,82283,31827,31827,0.254403,0.451082,0.0,0.0,0.5,0.8,6.0,linear
121,82384,31951,31951,0.255046,0.452238,0.0,0.0,0.5,0.8,6.0,linear
122,82373,32055,32055,0.253824,0.44899,0.0,0.0,0.5,0.8,6.0,linear
123,82568,32381,32381,0.25132,0.44554,0.0,0.0,0.5,0.8,6.0,linear
124,82636,32212,32212,0.251144,0.445483,0.0,0.0,0.5,0.8,6.0,linear
125,82627,32230,32230,0.25286,0.448813,0.0,0.0,0.5,0.8,6.0,linear
126,82938,32332,32332,0.253307,0.44929,0.0,0.0,0.5,0.8,6.0,linear
127,82920,32435,32435,0.253896,0.450816,0.0,0.0,0.5,0.8,6.0,linear
128,82699,32475,32475,0.252046,0.447533,0.0,0.0,0.5,0.8,6.0,linear
129,82339,32402,32402,0.251353,0.445465,0.0,0.0,0.5,0.8,6.0,linear
130,82707,32389,32389,0.251056,0.444269,0.0,0.0,0.5,0.8,6.0,linear
131,82841,32561,32561,0.252331,0.447133,0.0,0.0,0.5,0.8,6.0,linear
132,82110,32299,32299,0.251024,0.445327,0.0,0.0,0.5,0.8,6.0,linear
133,82442,32526,32526,0.25066,0.444426,0.0,0.0,0.5,0.8,6.0,linear
134,82767,32560,32560,0.250898,0.444115,0.0,0.0,0.5,0.8,6.0,linear
135,82380,32501,32501,0.250813,0.444594,0.0,0.0,0.5,0.8,6.0,linear
136,82642,32664,32664,0.251953,0.445998,0.0,0.0,0.5,0.8,6.0,linear
137,82743,32525,32525,0.25244,0.448275,0.0,0.0,0.5,0.8,6.0,linear
138,82867,32341,32341,0.252677,0.448115,0.0,0.0,0.5,0.8,6.0,linear
139,82450,32179,32179,0.253042,0.449195,0.0,0.0,0.5,0.8,6.0,linear
140,82099,31996,31996,0.251803,0.446664,0.0,0.0,0.5,0.8,6.0,linear
141,82210,32181,32181,0.251657,0.446194,0.0,0.0,0.5,0.8,6.0,linear
142,82679,32312,32312,0.252278,0.447269,0.0,0.0,0.5,0.8,6.0,linear
143,82334,32336,32336,0.252731,0.448149,0.0,0.0,0.5,0.8,6.0,linear
144,82351,32176,32176,0.251859,0.445194,0.0,0.0,0.5,0.8,6.0,linear
145,82324,32292,32292,0.252151,0.44676,0.0,0.0,0.5,0.8,6.0,linear
146,82355,32380,32380,0.253165,0.448706,0.0,0.0,0.5,0.8,6.0,linear
147,82529,32337,32337,0.253624,0.449276,0.0,0.0,0.5,0.8,6.0,linear
148,82720,32447,32447,0.254324,0.450064,0.0,0.0,0.5,0.8,6.0,linear
149,82592,32326,32326,0.25359,0.450222,0.0,0.0,0.5,0.8,6.0,linear
150,82340,32271,32271,0.253667,0.449912,0.0,0.0,0.5,0.8,6.0,linear
151,82483,32268,32268,0.254114,0.449957,0.0,0.0,0.5,0.8,6.0,linear
152,82315,32277,32277,0.253898,0.449982,0.0,0.0,0.5,0.8,6.0,linear
153,82778,32296,32296,0.254165,0.451165,0.0,0.0,0.5,0.8,6.0,linear
154,82800,32138,32138,0.255277,0.452633,0.0,0.0,0.5,0.8,6.0,linear
155,82292,32006,32006,0.254516,0.451503,0.0,0.0,0.5,0.8,6.0,linear
156,82581,32016,32016,0.254848,0.452407,0.0,0.0,0.5,0.8,6.0,linear
157,82270,31889,31889,0.254005,0.450319,0.0,0.0,0.5,0.8,6.0,linear
158,82660,32172,32172,0.253769,0.449704,0.0,0.0,0.5,0.8,6.0,linear
159,82639,32251,32251,0.253508,0.449709,0.0,0.0,0.5,0.8,6.0,linear
160,82633,32239,32239,0.253662,0.449287,0.0,0.0,0.5,0.8,6.0,linear
161,82657,32472,32472,0.253325,0.449013,0.0,0.0,0.5,0.8,6.0,linear
162,82518,32280,32280,0.253575,0.449028,0.0,0.0,0.5,0.8,6.0,linear
163,82314,32291,32291,0.25275,0.447568,0.0,0.0,0.5,0.8,6.0,linear
164,82289,32123,32123,0.25391,0.44967,0.0,0.0,0.5,0.8,6.0,linear
165,82090,32103,32103,0.254355,0.450726,0.0,0.0,0.5,0.8,6.0,linear
166,81918,31896,31896,0.253333,0.449545,0.0,0.0,0.5,0.8,6.0,linear
167,82238,31982,31982,0.254239,0.451207,0.0,0.0,0.5,0.8,6.0,linear
168,82278,32094,32094,0.253361,0.449302,0.0,0.0,0.5,0.8,6.0,linear
169,82459,32354,32354,0.254272,0.450873,0.0,0.0,0.5,0.8,6.0,linear
170,82737,32338,32338,0.254241,0.449683,0.0,0.0,0.5,0.8,6.0,linear
171,82865,32405,32405,0.253307,0.449289,0.0,0.0,0.5,0.8,6.0,linear
172,82624,32432,32432,0.253671,0.449142,0.0,0.0,0.5,0.8,6.0,linear
173,82340,32372,32372,0.254566,0.451181,0.0,0.0,0.5,0.8,6.0,linear
174,81807,32092,32092,0.253176,0.449079,0.0,0.0,0.5,0.8,6.0,linear
175,82000,32065,32065,0.253166,0.449107,0.0,0.0,0.5,0.8,6.0,linear
176,82526,32229,32229,0.253044,0.44912,0.0,0.0,0.5,0.8,6.0,linear
177,82754,32174,32174,0.252955,0.447968,0.0,0.0,0.5,0.8,6.0,linear
178,82301,32178,32178,0.253113,0.448732,0.0,0.0,0.5,0.8,6.0,linear
