generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49426,49426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78593,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78893,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80071,50680,50680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79376,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78756,50279,50279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77319,49529,49529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77842,49624,49624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78664,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78958,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79081,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80304,50114,50114,0.0199649,0.0232662,0.0,0.0,0.5,0.3,6.0,linear
13,79912,49432,49432,0.0349556,0.0450983,0.0,0.0,0.5,0.3,6.0,linear
14,79242,48561,48561,0.0437517,0.0624971,0.0,0.0,0.5,0.3,6.0,linear
15,79662,47931,47931,0.0522937,0.0799422,0.0,0.0,0.5,0.3,6.0,linear
16,80164,47410,47410,0.0617166,0.0994914,0.0,0.0,0.5,0.3,6.0,linear
17,80515,46776,46776,0.0704635,0.116973,0.0,0.0,0.5,0.3,6.0,linear
18,80641,46088,46088,0.0774379,0.131041,0.0,0.0,0.5,0.3,6.0,linear
19,81077,45755,45755,0.0843032,0.144937,0.0,0.0,0.5,0.3,6.0,linear
20,81558,45753,45753,0.0898065,0.156432,0.0,0.0,0.5,0.3,6.0,linear
21,81502,45353,45353,0.094078,0.165151,0.0,0.0,0.5,0.3,6.0,linear
22,81685,45131,45131,0.0987205,0.174107,0.0,0.0,0.5,0.3,6.0,linear
23,81030,44303,44303,0.105651,0.188075,0.0,0.0,0.5,0.3,6.0,linear
24,81223,43929,43929,0.109232,0.194924,0.0,0.0,0.5,0.3,6.0,linear
25,81178,43652,43652,0.114498,0.205429,0.0,0.0,0.5,0.3,6.0,linear
26,82125,43545,43545,0.116449,0.209876,0.0,0.0,0.5,0.3,6.0,linear
27,81715,43279,43279,0.118821,0.214682,0.0,0.0,0.5,0.3,6.0,linear
28,81985,43096,43096,0.121983,0.220827,0.0,0.0,0.5,0.3,6.0,linear
29,81714,42796,42796,0.123126,0.22364,0.0,0.0,0.5,0.3,6.0,linear
30,82312,42944,42944,0.125592,0.228072,0.0,0.0,0.5,0.3,6.0,linear
31,82629,42838,42838,0.125898,0.229213,0.0,0.0,0.5,0.3,6.0,linear
32,81567,42498,42498,0.127008,0.231725,0.0,0.0,0.5,0.3,6.0,linear
33,81649,42397,42397,0.128496,0.234364,0.0,0.0,0.5,0.3,6.0,linear
34,82071,42561,42561,0.128947,0.234912,0.0,0.0,0.5,0.3,6.0,linear
35,81930,42708,42708,0.12978,0.236449,0.0,0.0,0.5,0.3,6.0,linear
36,82078,42561,42561,0.131084,0.239214,0.0,0.0,0.5,0.3,6.0,linear
37,81545,42192,42192,0.132804,0.242344,0.0,0.0,0.5,0.3,6.0,linear
38,81902,42089,42089,0.133091,0.243252,0.0,0.0,0.5,0.3,6.0,linear
39,81946,42094,42094,0.133564,0.244302,0.0,0.0,0.5,0.3,6.0,linear
40,82096,41953,41953,0.133677,0.244845,0.0,0.0,0.5,0.3,6.0,linear
41,82007,41970,41970,0.13376,0.244948,0.0,0.0,0.5,0.3,6.0,linear
42,81859,41832,41832,0.134137,0.245696,0.0,0.0,0.5,0.3,6.0,linear
43,82284,41968,41968,0.135603,0.248154,0.0,0.0,0.5,0.3,6.0,linear
44,82628,42107,42107,0.133829,0.245255,0.0,0.0,0.5,0.3,6.0,linear
45,82433,42091,42091,0.135176,0.24798,0.0,0.0,0.5,0.3,6.0,linear
46,82277,41957,41957,0.136081,0.249573,0.0,0.0,0.5,0.3,6.0,linear
47,81779,41673,41673,0.136718,0.25086,0.0,0.0,0.5,0.3,6.0,linear
48,81548,41673,41673,0.136452,0.25025,0.0,0.0,0.5,0.3,6.0,linear
49,81866,41513,41513,0.137265,0.251941,0.0,0.0,0.5,0.3,6.0,linear
50,82033,41455,41455,0.137888,0.253023,0.0,0.0,0.5,0.3,6.0,linear
51,82597,41852,41852,0.13647,0.250287,0.0,0.0,0.5,0.3,6.0,linear
52,82566,41880,41880,0.136288,0.249867,0.0,0.0,0.5,0.3,6.0,linear
53,82765,42021,42021,0.135866,0.249091,0.0,0.0,0.5,0.3,6.0,linear
54,82551,42017,42017,0.136079,0.249551,0.0,0.0,0.5,0.3,6.0,linear
55,81843,41950,41950,0.136632,0.250868,0.0,0.0,0.5,0.3,6.0,linear
56,82337,42020,42020,0.136677,0.250731,0.0,0.0,0.5,0.3,6.0,linear
57,82325,42199,42199,0.136764,0.250738,0.0,0.0,0.5,0.3,6.0,linear
58,81550,41771,41771,0.13715,0.251833,0.0,0.0,0.5,0.3,6.0,linear
59,81961,41657,41657,0.138154,0.25362,0.0,0.0,0.5,0.3,6.0,linear
60,82188,41678,41678,0.138132,0.253935,0.0,0.0,0.5,0.3,6.0,linear
61,81610,41376,41376,0.138619,0.254548,0.0,0.0,0.5,0.3,6.0,linear
62,82148,41517,41517,0.137749,0.253204,0.0,0.0,0.5,0.3,6.0,linear
63,82537,41683,41683,0.137939,0.253354,0.0,0.0,0.5,0.3,6.0,linear
64,82501,41782,41782,0.137603,0.252722,0.0,0.0,0.5,0.3,6.0,linear
65,82313,41735,41735,0.137768,0.25365,0.0,0.0,0.5,0.3,6.0,linear
66,82151,41751,41751,0.1374,0.252216,0.0,0.0,0.5,0.3,6.0,linear
67,82959,41975,41975,0.136656,0.250987,0.0,0.0,0.5,0.3,6.0,linear
68,82854,42022,42022,0.135932,0.249597,0.0,0.0,0.5,0.3,6.0,linear
69,81901,41720,41720,0.135745,0.249064,0.0,0.0,0.5,0.3,6.0,linear
70,82023,41990,41990,0.135608,0.248934,0.0,0.0,0.5,0.3,6.0,linear
71,82212,42218,42218,0.136275,0.249787,0.0,0.0,0.5,0.3,6.0,linear
72,82085,41930,41930,0.136553,0.249838,0.0,0.0,0.5,0.3,6.0,linear
73,81595,41642,41642,0.136473,0.250173,0.0,0.0,0.5,0.3,6.0,linear
74,81417,41559,41559,0.137558,0.252214,0.0,0.0,0.5,0.3,6.0,linear
75,81891,41742,41742,0.137892,0.252816,0.0,0.0,0.5,0.3,6.0,linear
76,82002,41658,41658,0.137759,0.252792,0.0,0.0,0.5,0.3,6.0,linear
77,82215,41810,41810,0.137297,0.252027,0.0,0.0,0.5,0.3,6.0,linear
78,82466,41912,41912,0.137209,0.251678,0.0,0.0,0.5,0.3,6.0,linear
79,82008,41697,41697,0.136684,0.251011,0.0,0.0,0.5,0.3,6.0,linear
80,81605,41600,41600,0.137119,0.251898,0.0,0.0,0.5,0.3,6.0,linear
81,81977,41918,41918,0.137156,0.251818,0.0,0.0,0.5,0.3,6.0,linear
82,82725,42245,42245,0.136129,0.24965,0.0,0.0,0.5,0.3,6.0,linear
83,81998,41799,41799,0.137136,0.251778,0.0,0.0,0.5,0.3,6.0,linear
84,81554,41530,41530,0.13669,0.25096,0.0,0.0,0.5,0.3,6.0,linear
85,81970,41690,41690,0.136405,0.250069,0.0,0.0,0.5,0.3,6.0,linear
86,82295,41841,41841,0.136457,0.250323,0.0,0.0,0.5,0.3,6.0,linear
87,82376,41867,41867,0.137362,0.25217,0.0,0.0,0.5,0.3,6.0,linear
88,81861,41546,41546,0.138072,0.254119,0.0,0.0,0.5,0.3,6.0,linear
89,82116,41415,41415,0.137911,0.253527,0.0,0.0,0.5,0.3,6.0,linear
90,82348,41607,41607,0.137346,0.252165,0.0,0.0,0.5,0.3,6.0,linear
91,82704,41970,41970,0.136774,0.250797,0.0,0.0,0.5,0.3,6.0,linear
92,82049,41911,41911,0.136058,0.249572,0.0,0.0,0.5,0.3,6.0,linear
93,81947,41711,41711,0.136821,0.250932,0.0,0.0,0.5,0.3,6.0,linear
94,81777,41749,41749,0.136862,0.251154,0.0,0.0,0.5,0.3,6.0,linear
95,81821,41420,41420,0.137291,0.251768,0.0,0.0,0.5,0.3,6.0,linear
96,82168,41562,41562,0.137112,0.25124,0.0,0.0,0.5,0.3,6.0,linear
97,82739,41893,41893,0.137075,0.251148,0.0,0.0,0.5,0.3,6.0,linear
98,82514,41942,41942,0.137049,0.251724,0.0,0.0,0.5,0.3,6.0,linear
99,82359,42019,42019,0.136982,0.25161,0.0,0.0,0.5,0.3,6.0,linear
100,81555,41652,41652,0.137464,0.252162,0.0,0.0,0.5,0.3,6.0,linear
101,81878,41659,41659,0.137589,0.252273,0.0,0.0,0.5,0.3,6.0,linear
102,81462,41540,41540,0.137834,0.253327,0.0,0.0,0.5,0.3,6.0,linear
103,82325,41600,41600,0.137577,0.252748,0.0,0.0,0.5,0.3,6.0,linear
104,82093,41618,41618,0.137831,0.253531,0.0,0.0,0.5,0.3,6.0,linear
105,82497,41769,41769,0.137451,0.252025,0.0,0.0,0.5,0.3,6.0,linear
106,81765,41667,41667,0.137344,0.252143,0.0,0.0,0.5,0.3,6.0,linear
107,81953,41803,41803,0.136784,0.250945,0.0,0.0,0.5,0.3,6.0,linear
108,82463,42079,42079,0.13646,0.250248,0.0,0.0,0.5,0.3,6.0,linear
109,82144,41991,41991,0.135981,0.249237,0.0,0.0,0.5,0.3,6.0,linear
110,82372,41797,41797,0.137967,0.253079,0.0,0.0,0.5,0.3,6.0,linear
111,82189,41786,41786,0.137081,0.251133,0.0,0.0,0.5,0.3,6.0,linear
112,81374,41522,41522,0.136835,0.251104,0.0,0.0,0.5,0.3,6.0,linear
113,82066,41772,41772,0.136708,0.251083,0.0,0.0,0.5,0.3,6.0,linear
114,81617,41877,41877,0.135706,0.248991,0.0,0.0,0.5,0.3,6.0,linear
115,81911,41863,41863,0.13577,0.249272,0.0,0.0,0.5,0.3,6.0,linear
116,82017,41754,41754,0.136301,0.250371,0.0,0.0,0.5,0.3,6.0,linear
117,82463,41858,41858,0.136766,0.251544,0.0,0.0,0.5,0.3,6.0,linear
118,82469,41877,41877,0.137929,0.253426,0.0,0.0,0.5,0.3,6.0,linear
119,81818,41767,41767,0.137367,0.251928,0.0,0.0,0.5,0.3,6.0,linear
120,81961,41795,41795,0.137039,0.25155,0.0,0.0,0.5,0.3,6.0,linear
121,81739,41662,41662,0.136955,0.251417,0.0,0.0,0.5,0.3,6.0,linear
122,82108,41719,41719,0.137396,0.251946,0.0,0.0,0.5,0.3,6.0,linear
123,81981,41630,41630,0.138379,0.253699,0.0,0.0,0.5,0.3,6.0,linear
124,82145,41624,41624,0.137358,0.252049,0.0,0.0,0.5,0.3,6.0,linear
125,81474,41372,41372,0.13872,0.255064,0.0,0.0,0.5,0.3,6.0,linear
126,81659,41361,41361,0.138007,0.253528,0.0,0.0,0.5,0.3,6.0,linear
127,81614,41294,41294,0.138295,0.253769,0.0,0.0,0.5,0.3,6.0,linear
128,81522,41350,41350,0.138457,0.254405,0.0,0.0,0.5,0.3,6.0,linear
129,82234,41636,41636,0.136877,0.251566,0.0,0.0,0.5,0.3,6.0,linear
130,82404,41977,41977,0.137757,0.252969,0.0,0.0,0.5,0.3,6.0,linear
131,82218,41769,41769,0.136383,0.250182,0.0,0.0,0.5,0.3,6.0,linear
132,82248,41875,41875,0.135735,0.248909,0.0,0.0,0.5,0.3,6.0,linear
133,82127,41842,41842,0.135551,0.24854,0.0,0.0,0.5,0.3,6.0,linear
134,82190,42021,42021,0.134435,0.246379,0.0,0.0,0.5,0.3,6.0,linear
135,81601,41783,41783,0.135277,0.247797,0.0,0.0,0.5,0.3,6.0,linear
136,81045,41623,41623,0.13452,0.245945,0.0,0.0,0.5,0.3,6.0,linear
137,81561,41888,41888,0.134697,0.247134,0.0,0.0,0.5,0.3,6.0,linear
138,82526,42217,42217,0.134747,0.246486,0.0,0.0,0.5,0.3,6.0,linear
139,81999,42115,42115,0.13559,0.248409,0.0,0.0,0.5,0.3,6.0,linear
140,82221,42098,42098,0.134285,0.24636,0.0,0.0,0.5,0.3,6.0,linear
