generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78150,49179,49179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79362,49978,49978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80706,50907,50907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80215,50924,50924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77077,49436,49436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76022,48846,48846,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78336,49736,49736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80575,50645,50645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79270,50041,50041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78813,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89215,50322,50322,0.0997242,0.113117,0.0,0.0,0.5,1.7,6.0,linear
13,92442,48401,48401,0.160207,0.19397,0.0,0.0,0.5,1.7,6.0,linear
14,89056,45110,45110,0.190965,0.25457,0.0,0.0,0.5,1.7,6.0,linear
15,87742,42214,42214,0.222598,0.3201,0.0,0.0,0.5,1.7,6.0,linear
16,88313,39605,39605,0.248453,0.376177,0.0,0.0,0.5,1.7,6.0,linear
17,88898,36986,36986,0.277819,0.437306,0.0,0.0,0.5,1.7,6.0,linear
18,88212,33733,33733,0.303566,0.488693,0.0,0.0,0.5,1.7,6.0,linear
19,87593,31140,31140,0.32201,0.527474,0.0,0.0,0.5,1.7,6.0,linear
20,86522,28749,28749,0.340468,0.562553,0.0,0.0,0.5,1.7,6.0,linear
21,84818,26394,26394,0.35745,0.594659,0.0,0.0,0.5,1.7,6.0,linear
22,82674,24056,24056,0.373329,0.623688,0.0,0.0,0.5,1.7,6.0,linear
23,80486,21959,21959,0.387929,0.648718,0.0,0.0,0.5,1.7,6.0,linear
24,77160,19829,19829,0.401788,0.672,0.0,0.0,0.5,1.7,6.0,linear
25,73581,17676,17676,0.416232,0.695304,0.0,0.0,0.5,1.7,6.0,linear
26,69965,15701,15701,0.432257,0.718267,0.0,0.0,0.5,1.7,6.0,linear
27,65903,13655,13655,0.447762,0.740206,0.0,0.0,0.5,1.7,6.0,linear
28,62249,11847,11847,0.465004,0.763508,0.0,0.0,0.5,1.7,6.0,linear
29,57233,9908,9908,0.483264,0.785144,0.0,0.0,0.5,1.7,6.0,linear
30,52915,8402,8402,0.501722,0.803927,0.0,0.0,0.5,1.7,6.0,linear
31,48330,6939,6939,0.520909,0.821745,0.0,0.0,0.5,1.7,6.0,linear
32,44041,5672,5672,0.544553,0.841221,0.0,0.0,0.5,1.7,6.0,linear
33,39688,4493,4493,0.570878,0.862035,0.0,0.0,0.5,1.7,6.0,linear
34,35605,3440,3440,0.598236,0.877601,0.0,0.0,0.5,1.7,6.0,linear
35,32141,2679,2679,0.63163,0.897422,0.0,0.0,0.5,1.7,6.0,linear
36,28969,1965,1965,0.666739,0.917571,0.0,0.0,0.5,1.7,6.0,linear
37,26060,1385,1385,0.706056,0.932391,0.0,0.0,0.5,1.7,6.0,linear
38,23617,935,935,0.751457,0.950252,0.0,0.0,0.5,1.7,6.0,linear
39,21576,649,649,0.794927,0.963579,0.0,0.0,0.5,1.7,6.0,linear
40,19737,415,415,0.84232,0.973643,0.0,0.0,0.5,1.7,6.0,linear
41,18327,226,226,0.883956,0.983568,0.0,0.0,0.5,1.7,6.0,linear
42,17344,150,150,0.922648,0.989953,0.0,0.0,0.5,1.7,6.0,linear
43,16490,83,83,0.947895,0.993818,0.0,0.0,0.5,1.7,6.0,linear
44,16163,49,49,0.96757,0.996407,0.0,0.0,0.5,1.7,6.0,linear
45,15711,25,25,0.979835,0.998238,0.0,0.0,0.5,1.7,6.0,linear
46,15521,12,12,0.987681,0.999168,0.0,0.0,0.5,1.7,6.0,linear
47,15591,3,3,0.993692,0.999808,0.0,0.0,0.5,1.7,6.0,linear
48,15479,2,2,0.996707,0.999871,0.0,0.0,0.5,1.7,6.0,linear
49,15338,0,0,0.998274,1.0,0.0,0.0,0.5,1.7,6.0,linear

