generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78022,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79234,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80595,50941,50941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78752,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78405,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78529,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78699,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78218,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78500,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80415,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78873,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77113,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77976,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80049,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79907,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78572,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77715,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78612,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77601,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78740,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78499,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77844,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78671,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79458,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78946,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78366,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77968,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78460,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78852,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80187,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79337,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77753,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77984,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79601,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79348,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76344,48724,48724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77977,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79789,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79114,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77920,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78780,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

