generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49309,49309,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78223,49197,49197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79053,49781,49781,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80189,50357,50357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79061,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78313,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78595,50044,50044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79150,50487,50487,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78783,50242,50242,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77832,49590,49590,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78182,49851,49851,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83340,49919,49919,0.0516854,0.0602863,0.0,0.0,0.5,0.8,6.0,linear
13,85020,49070,49070,0.0859434,0.108614,0.0,0.0,0.5,0.8,6.0,linear
14,83580,47431,47431,0.105351,0.146798,0.000267511,0.0,0.5,0.8,6.0,linear
15,82060,45296,45266,0.124457,0.186648,0.00102247,0.0,0.5,0.8,6.0,linear
16,81906,43406,43296,0.14552,0.228824,0.00315744,0.0,0.5,0.8,6.0,linear
17,82725,42095,41749,0.162302,0.264639,0.00632595,0.0,0.5,0.8,6.0,linear
18,83668,40751,40062,0.177254,0.2949,0.0112762,0.0,0.5,0.8,6.0,linear
19,83606,39487,38211,0.190648,0.322085,0.0180869,0.0,0.5,0.8,6.0,linear
20,84327,38667,36656,0.199458,0.341132,0.0264853,0.0,0.5,0.8,6.0,linear
21,84827,38200,35341,0.205892,0.354505,0.0362967,0.0,0.5,0.8,6.0,linear
22,84804,37598,33743,0.213846,0.369576,0.0471062,0.0,0.5,0.8,6.0,linear
23,84469,36984,32046,0.220563,0.383477,0.0583291,0.0,0.5,0.8,6.0,linear
24,84365,36431,30408,0.2257,0.393441,0.0695302,0.0,0.5,0.8,6.0,linear
25,83885,35751,28701,0.230712,0.404095,0.0812987,0.0,0.5,0.8,6.0,linear
26,84236,35451,27228,0.234894,0.412395,0.0931667,0.0,0.5,0.8,6.0,linear
27,83700,34672,25417,0.239201,0.420655,0.104047,0.0,0.5,0.8,6.0,linear
28,83687,34155,24054,0.242377,0.427237,0.115409,0.0,0.5,0.8,6.0,linear
29,83390,33670,22676,0.243731,0.430242,0.125243,0.0,0.5,0.8,6.0,linear
30,83199,33398,21611,0.246453,0.435346,0.135494,0.0,0.5,0.8,6.0,linear
31,83092,33139,20513,0.249844,0.441975,0.144042,0.0,0.5,0.8,6.0,linear
32,82941,32855,19648,0.25024,0.443195,0.152646,0.0,0.5,0.8,6.0,linear
33,83056,32824,18816,0.2513,0.446047,0.160655,0.0,0.5,0.8,6.0,linear
34,82951,32499,17978,0.250313,0.443807,0.167793,0.0,0.5,0.8,6.0,linear
35,83068,32680,17458,0.251125,0.44483,0.174958,0.0,0.5,0.8,6.0,linear
36,83001,32417,16828,0.25363,0.449608,0.178538,0.0,0.5,0.8,6.0,linear
37,82667,32312,16371,0.253626,0.449988,0.184268,0.0,0.5,0.8,6.0,linear
38,82916,32248,15917,0.255041,0.45233,0.188945,0.0,0.5,0.8,6.0,linear
39,83038,32434,15623,0.254886,0.452096,0.192351,0.0,0.5,0.8,6.0,linear
40,82841,32372,15390,0.254656,0.451658,0.195979,0.0,0.5,0.8,6.0,linear
41,82827,32353,15072,0.254571,0.452049,0.198977,0.0,0.5,0.8,6.0,linear
42,82670,32406,14845,0.25423,0.452166,0.202295,0.0,0.5,0.8,6.0,linear
43,82516,32147,14495,0.255789,0.454319,0.204058,0.0,0.5,0.8,6.0,linear
44,82939,32062,14290,0.25548,0.453759,0.206336,0.0,0.5,0.8,6.0,linear
45,82585,31986,14052,0.254394,0.451843,0.208266,0.0,0.5,0.8,6.0,linear
46,82542,32027,14015,0.25486,0.45238,0.210102,0.0,0.5,0.8,6.0,linear
47,82451,32087,13917,0.254476,0.451805,0.210891,0.0,0.5,0.8,6.0,linear
48,82662,32172,13945,0.256595,0.455957,0.212595,0.0,0.5,0.8,6.0,linear
49,82395,32005,13821,0.256946,0.456725,0.212034,0.0,0.5,0.8,6.0,linear
50,82518,32109,13742,0.257171,0.457211,0.213121,0.0,0.5,0.8,6.0,linear
51,82303,31916,13642,0.258187,0.459588,0.213162,0.0,0.5,0.8,6.0,linear
52,82368,31747,13373,0.258225,0.45898,0.213302,0.0,0.5,0.8,6.0,linear
53,82432,31690,13250,0.258183,0.459119,0.215178,0.0,0.5,0.8,6.0,linear
54,82145,31568,13089,0.259661,0.461861,0.21513,0.0,0.5,0.8,6.0,linear
55,82355,31613,13052,0.260307,0.463423,0.216254,0.0,0.5,0.8,6.0,linear
56,81879,31519,13018,0.259722,0.462351,0.217046,0.0,0.5,0.8,6.0,linear
57,81924,31422,12876,0.260558,0.463185,0.21567,0.0,0.5,0.8,6.0,linear
58,82428,31616,13016,0.260466,0.46244,0.216679,0.0,0.5,0.8,6.0,linear
59,82148,31333,12904,0.260019,0.462795,0.217665,0.0,0.5,0.8,6.0,linear
60,82243,31518,13006,0.259338,0.460783,0.216874,0.0,0.5,0.8,6.0,linear
61,82520,31604,13153,0.259766,0.462124,0.217307,0.0,0.5,0.8,6.0,linear
62,82399,31689,13061,0.258991,0.461189,0.217752,0.0,0.5,0.8,6.0,linear
63,82587,31712,13112,0.259449,0.461823,0.218044,0.0,0.5,0.8,6.0,linear
64,82448,31584,13037,0.26021,0.463048,0.217772,0.0,0.5,0.8,6.0,linear
65,82177,31561,13110,0.259886,0.461961,0.218108,0.0,0.5,0.8,6.0,linear
66,82293,31593,13000,0.260222,0.462593,0.217998,0.0,0.5,0.8,6.0,linear
67,82261,31600,12955,0.259832,0.462158,0.218641,0.0,0.5,0.8,6.0,linear
68,82315,31616,12978,0.260175,0.46313,0.218712,0.0,0.5,0.8,6.0,linear
69,82120,31612,12866,0.260419,0.463128,0.218766,0.0,0.5,0.8,6.0,linear
