generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49093,49093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77965,48962,48962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79553,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80633,50994,50994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79075,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76983,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76952,49270,49270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79070,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80138,50686,50686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78400,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77230,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84937,49627,49627,0.0749268,0.0871794,0.0,0.0,0.5,1.2,6.0,linear
13,89163,49087,49087,0.12201,0.151442,0.0,0.0,0.5,1.2,6.0,linear
14,86444,46336,46336,0.147533,0.201792,0.0,0.0,0.5,1.2,6.0,linear
15,84210,43610,43610,0.17266,0.255301,0.0,0.0,0.5,1.2,6.0,linear
16,84540,41478,41478,0.198017,0.307656,0.0,0.0,0.5,1.2,6.0,linear
17,86063,39659,39659,0.220508,0.353673,0.0,0.0,0.5,1.2,6.0,linear
18,86216,37574,37574,0.239332,0.393045,0.0,0.0,0.5,1.2,6.0,linear
19,86432,35850,35850,0.255939,0.426555,0.0,0.0,0.5,1.2,6.0,linear
20,86141,34289,34289,0.270082,0.455597,0.0,0.0,0.5,1.2,6.0,linear
21,85764,32787,32787,0.282125,0.480325,0.0,0.0,0.5,1.2,6.0,linear
22,85063,31206,31206,0.29392,0.503494,0.0,0.0,0.5,1.2,6.0,linear
23,83659,29683,29683,0.302751,0.521022,0.0,0.0,0.5,1.2,6.0,linear
24,82564,28228,28228,0.313142,0.539833,0.0,0.0,0.5,1.2,6.0,linear
25,80987,26899,26899,0.321654,0.555376,0.0,0.0,0.5,1.2,6.0,linear
26,79611,25863,25863,0.329754,0.571283,0.0,0.0,0.5,1.2,6.0,linear
27,78374,24551,24551,0.337192,0.584832,0.0,0.0,0.5,1.2,6.0,linear
28,76498,23267,23267,0.344477,0.597863,0.0,0.0,0.5,1.2,6.0,linear
29,74862,22232,22232,0.352756,0.612213,0.0,0.0,0.5,1.2,6.0,linear
30,72839,21071,21071,0.358881,0.62182,0.0,0.0,0.5,1.2,6.0,linear
31,71260,19999,19999,0.36455,0.631727,0.0,0.0,0.5,1.2,6.0,linear
32,69561,19088,19088,0.37118,0.643113,0.0,0.0,0.5,1.2,6.0,linear
