generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49196,49196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78423,49270,49270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79837,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78928,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79163,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78601,50080,50080,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78734,50029,50029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78474,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78529,49858,49858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78691,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79217,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90809,50448,50448,0.111394,0.125568,0.0,0.0,0.5,1.9,6.0,linear
13,93682,48345,48345,0.177408,0.212992,0.0,0.0,0.5,1.9,6.0,linear
14,89799,44471,44471,0.207947,0.274971,0.0,0.0,0.5,1.9,6.0,linear
15,88184,41415,41415,0.238779,0.34212,1.603e-05,0.0,0.5,1.9,6.0,linear
16,88955,38292,38289,0.269171,0.40519,2.74381e-05,0.0,0.5,1.9,6.0,linear
17,88922,35093,35089,0.297388,0.462945,5.78449e-05,0.0,0.5,1.9,6.0,linear
18,88756,32182,32174,0.318287,0.505659,0.000122029,0.0,0.5,1.9,6.0,linear
19,88357,30118,30103,0.333979,0.537569,0.00018265,0.0,0.5,1.9,6.0,linear
20,88010,28404,28387,0.346291,0.561981,0.000296215,0.0,0.5,1.9,6.0,linear
21,87117,26810,26786,0.357644,0.584695,0.000313981,0.0,0.5,1.9,6.0,linear
22,85734,25266,25233,0.365718,0.599073,0.000423173,0.0,0.5,1.9,6.0,linear
23,84793,24142,24101,0.373574,0.613311,0.000540265,0.0,0.5,1.9,6.0,linear
24,83322,23184,23135,0.378132,0.620737,0.000669077,0.0,0.5,1.9,6.0,linear
25,81758,22187,22126,0.383895,0.62962,0.000846503,0.0,0.5,1.9,6.0,linear
26,80544,21305,21240,0.390568,0.639949,0.00109047,0.0,0.5,1.9,6.0,linear
27,79586,20478,20397,0.395872,0.648433,0.00114532,0.0,0.5,1.9,6.0,linear
28,77776,19564,19487,0.400876,0.656707,0.00122129,0.0,0.5,1.9,6.0,linear
29,76746,18786,18703,0.405667,0.664646,0.00129223,0.0,0.5,1.9,6.0,linear
30,75402,18162,18075,0.408416,0.66667,0.0013873,0.0,0.5,1.9,6.0,linear
