generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77908,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79661,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80096,50658,50658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78182,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77285,49466,49466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77881,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78953,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78563,49662,49662,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79092,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79113,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87539,49951,49951,0.089931,0.102665,0.0,0.0,0.5,1.5,6.0,linear
13,90867,48677,48677,0.146563,0.1792,0.0,0.0,0.5,1.5,6.0,linear
14,88022,45968,45968,0.174027,0.23498,0.0,0.0,0.5,1.5,6.0,linear
15,86278,42866,42866,0.20404,0.295076,0.0,0.0,0.5,1.5,6.0,linear
16,85500,39983,39983,0.229888,0.350718,0.0,0.0,0.5,1.5,6.0,linear
17,86298,37508,37508,0.25554,0.403619,7.93947e-06,0.0,0.5,1.5,6.0,linear
18,86407,35022,35021,0.274971,0.442681,1.17981e-05,0.0,0.5,1.5,6.0,linear
19,86274,33102,33101,0.291387,0.476903,3.89435e-05,0.0,0.5,1.5,6.0,linear
20,86053,31372,31369,0.302449,0.499415,5.8077e-05,0.0,0.5,1.5,6.0,linear
21,85972,30230,30223,0.311148,0.51857,6.55763e-05,0.0,0.5,1.5,6.0,linear
22,85792,29023,29016,0.319052,0.534491,9.68197e-05,0.0,0.5,1.5,6.0,linear
23,84505,27853,27845,0.326426,0.548131,0.000109434,0.0,0.5,1.5,6.0,linear
24,84019,26962,26949,0.330948,0.557055,0.000141148,0.0,0.5,1.5,6.0,linear
25,83440,26399,26381,0.336313,0.566389,0.000173979,0.0,0.5,1.5,6.0,linear
26,82434,25494,25478,0.340539,0.573605,0.000251144,0.0,0.5,1.5,6.0,linear
27,81131,24808,24785,0.343928,0.579105,0.000213886,0.0,0.5,1.5,6.0,linear
28,80738,24315,24293,0.346753,0.583757,0.000311469,0.0,0.5,1.5,6.0,linear
29,80857,24011,23989,0.349553,0.589705,0.000295002,0.0,0.5,1.5,6.0,linear
30,80231,23543,23519,0.352265,0.594261,0.000293724,0.0,0.5,1.5,6.0,linear
