generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49310,49310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78507,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79287,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79797,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79592,50375,50375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78798,50188,50188,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77873,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77629,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78150,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78828,49975,49975,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78865,50066,50066,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91036,50520,50520,0.110003,0.123949,0.0,0.0,0.5,1.9,6.0,linear
13,94055,48432,48432,0.175878,0.211087,0.0,0.0,0.5,1.9,6.0,linear
14,89648,44624,44624,0.206957,0.273256,0.0,0.0,0.5,1.9,6.0,linear
15,88607,41532,41532,0.238439,0.339543,0.0,0.0,0.5,1.9,6.0,linear
16,89162,38680,38680,0.26532,0.398069,0.0,0.0,0.5,1.9,6.0,linear
17,89519,35696,35696,0.29177,0.453261,0.0,0.0,0.5,1.9,6.0,linear
18,89228,32849,32849,0.315852,0.502051,0.0,0.0,0.5,1.9,6.0,linear
19,89162,30522,30522,0.332097,0.534746,0.0,0.0,0.5,1.9,6.0,linear
20,88250,28583,28583,0.345862,0.561205,0.0,0.0,0.5,1.9,6.0,linear
21,86523,26830,26830,0.357244,0.584327,0.0,0.0,0.5,1.9,6.0,linear
22,85532,25375,25375,0.365979,0.599453,0.0,0.0,0.5,1.9,6.0,linear
23,83698,23831,23831,0.377118,0.618156,0.0,0.0,0.5,1.9,6.0,linear
24,82532,22580,22580,0.384246,0.630756,0.0,0.0,0.5,1.9,6.0,linear
25,80778,21531,21531,0.391006,0.64167,0.0,0.0,0.5,1.9,6.0,linear
26,78984,20492,20492,0.397327,0.652081,0.0,0.0,0.5,1.9,6.0,linear
27,77399,19417,19417,0.404382,0.664223,0.0,0.0,0.5,1.9,6.0,linear
28,75674,18257,18257,0.410442,0.672797,0.0,0.0,0.5,1.9,6.0,linear
29,74207,17469,17469,0.416341,0.679988,0.0,0.0,0.5,1.9,6.0,linear
30,72670,16751,16751,0.420575,0.684544,0.0,0.0,0.5,1.9,6.0,linear
31,70933,16101,16101,0.425106,0.690538,0.0,0.0,0.5,1.9,6.0,linear
32,69584,15424,15424,0.428967,0.695164,0.0,0.0,0.5,1.9,6.0,linear
33,68244,14969,14969,0.432674,0.699632,0.0,0.0,0.5,1.9,6.0,linear
34,66920,14430,14430,0.43813,0.707154,0.0,0.0,0.5,1.9,6.0,linear
35,65594,13617,13617,0.444788,0.716336,0.0,0.0,0.5,1.9,6.0,linear
36,64393,13113,13113,0.449746,0.722474,0.0,0.0,0.5,1.9,6.0,linear
37,62359,12325,12325,0.455631,0.728069,0.0,0.0,0.5,1.9,6.0,linear
38,60679,11794,11794,0.460424,0.732323,0.0,0.0,0.5,1.9,6.0,linear
39,59071,11248,11248,0.464948,0.736398,0.0,0.0,0.5,1.9,6.0,linear
40,57790,10898,10898,0.46926,0.740543,0.0,0.0,0.5,1.9,6.0,linear
41,56623,10440,10440,0.475664,0.748662,0.0,0.0,0.5,1.9,6.0,linear
42,55550,10004,10004,0.481354,0.75496,0.0,0.0,0.5,1.9,6.0,linear
43,54195,9571,9571,0.486781,0.760292,0.0,0.0,0.5,1.9,6.0,linear
44,52755,8914,8914,0.494303,0.767217,0.0,0.0,0.5,1.9,6.0,linear
45,51441,8540,8540,0.499165,0.770565,0.0,0.0,0.5,1.9,6.0,linear
46,49962,8091,8091,0.505173,0.777355,0.0,0.0,0.5,1.9,6.0,linear
47,48874,7615,7615,0.513542,0.783619,0.0,0.0,0.5,1.9,6.0,linear
48,46987,7157,7157,0.521665,0.793539,0.0,0.0,0.5,1.9,6.0,linear
49,45446,6578,6578,0.530813,0.80311,0.0,0.0,0.5,1.9,6.0,linear
50,44175,6051,6051,0.543093,0.812933,0.0,0.0,0.5,1.9,6.0,linear
51,42328,5388,5388,0.555086,0.822728,0.0,0.0,0.5,1.9,6.0,linear
52,40314,4908,4908,0.567311,0.830535,0.0,0.0,0.5,1.9,6.0,linear
53,38395,4426,4426,0.580636,0.838122,0.0,0.0,0.5,1.9,6.0,linear
54,36437,3954,3954,0.593751,0.848683,0.0,0.0,0.5,1.9,6.0,linear
55,34922,3566,3566,0.60735,0.855191,0.0,0.0,0.5,1.9,6.0,linear
56,33545,3136,3136,0.627884,0.866817,0.0,0.0,0.5,1.9,6.0,linear
57,31575,2708,2708,0.646386,0.876886,0.0,0.0,0.5,1.9,6.0,linear
58,30067,2317,2317,0.668226,0.891131,0.0,0.0,0.5,1.9,6.0,linear
59,28390,1880,1880,0.691728,0.906614,0.0,0.0,0.5,1.9,6.0,linear
60,26903,1547,1547,0.719555,0.918054,0.0,0.0,0.5,1.9,6.0,linear
