generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79100,49912,49912,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78814,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78768,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79468,50344,50344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78250,49972,49972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78386,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78728,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78435,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77990,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78168,49833,49833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78765,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84194,50190,50190,0.0567602,0.0658498,0.0,0.0,0.5,0.9,6.0,linear
13,85734,49015,49015,0.0953663,0.119218,0.0,0.0,0.5,0.9,6.0,linear
14,82767,46530,46530,0.116037,0.161293,0.000132251,0.0,0.5,0.9,6.0,linear
15,81980,44679,44669,0.137474,0.205457,0.000911282,0.0,0.5,0.9,6.0,linear
16,82891,42994,42908,0.159031,0.24927,0.00253548,0.0,0.5,0.9,6.0,linear
17,83846,41402,41150,0.177403,0.287941,0.00563704,0.0,0.5,0.9,6.0,linear
18,84664,40198,39615,0.191818,0.317928,0.010329,0.0,0.5,0.9,6.0,linear
19,84361,38691,37582,0.205196,0.345294,0.0164443,0.0,0.5,0.9,6.0,linear
20,84378,37675,35843,0.215644,0.365925,0.0247186,0.0,0.5,0.9,6.0,linear
21,84484,36849,34117,0.223404,0.381586,0.0337028,0.0,0.5,0.9,6.0,linear
22,84010,35823,32158,0.230893,0.397318,0.0433523,0.0,0.5,0.9,6.0,linear
23,84384,35299,30714,0.236289,0.408032,0.0541878,0.0,0.5,0.9,6.0,linear
24,84174,34767,29153,0.242733,0.421062,0.065822,0.0,0.5,0.9,6.0,linear
25,84200,34273,27658,0.24681,0.429651,0.0773066,0.0,0.5,0.9,6.0,linear
26,84036,33762,26201,0.249935,0.435376,0.0881035,0.0,0.5,0.9,6.0,linear
27,83727,33247,24681,0.253696,0.4433,0.0988242,0.0,0.5,0.9,6.0,linear
28,83685,32880,23424,0.256899,0.449281,0.108872,0.0,0.5,0.9,6.0,linear
29,83593,32603,22289,0.260889,0.456854,0.118584,0.0,0.5,0.9,6.0,linear
30,82879,31933,20961,0.263621,0.46208,0.128489,0.0,0.5,0.9,6.0,linear
31,83000,31818,20069,0.264846,0.464997,0.137849,0.0,0.5,0.9,6.0,linear
32,82839,31512,19134,0.266388,0.4687,0.145886,0.0,0.5,0.9,6.0,linear
33,82640,31092,18163,0.267413,0.470071,0.153365,0.0,0.5,0.9,6.0,linear
34,82538,31092,17544,0.268354,0.472409,0.160346,0.0,0.5,0.9,6.0,linear
35,82002,30970,16818,0.269835,0.475116,0.166317,0.0,0.5,0.9,6.0,linear
36,82020,30924,16216,0.270398,0.476038,0.172384,0.0,0.5,0.9,6.0,linear
37,82239,30858,15841,0.272063,0.479099,0.177205,0.0,0.5,0.9,6.0,linear
38,82133,30680,15395,0.272272,0.478784,0.181473,0.0,0.5,0.9,6.0,linear
39,81734,30467,15046,0.274488,0.483643,0.184307,0.0,0.5,0.9,6.0,linear
40,81434,30211,14654,0.274638,0.484675,0.187403,0.0,0.5,0.9,6.0,linear
41,81774,30247,14453,0.27574,0.486951,0.190389,0.0,0.5,0.9,6.0,linear
42,81431,30029,14081,0.275531,0.486036,0.192205,0.0,0.5,0.9,6.0,linear
43,81708,30144,14010,0.276332,0.48807,0.194727,0.0,0.5,0.9,6.0,linear
44,81347,29829,13577,0.276616,0.487959,0.196853,0.0,0.5,0.9,6.0,linear
45,81013,29765,13330,0.277616,0.489947,0.198752,0.0,0.5,0.9,6.0,linear
46,81129,29706,13181,0.277297,0.488697,0.201158,0.0,0.5,0.9,6.0,linear
47,80851,29610,13023,0.277383,0.489743,0.201738,0.0,0.5,0.9,6.0,linear
48,81158,29610,12979,0.276284,0.487375,0.203411,0.0,0.5,0.9,6.0,linear
49,81229,29727,12940,0.277243,0.489568,0.204703,0.0,0.5,0.9,6.0,linear
50,81575,29817,12770,0.277563,0.490127,0.206432,0.0,0.5,0.9,6.0,linear
51,81111,29789,12730,0.275749,0.486746,0.207346,0.0,0.5,0.9,6.0,linear
52,81615,30022,12862,0.27569,0.486367,0.207883,0.0,0.5,0.9,6.0,linear
53,81526,29866,12786,0.276235,0.4869,0.208375,0.0,0.5,0.9,6.0,linear
54,81028,29906,12651,0.276514,0.488173,0.209107,0.0,0.5,0.9,6.0,linear
55,81211,29823,12600,0.277075,0.488917,0.208726,0.0,0.5,0.9,6.0,linear
56,81427,29838,12543,0.27671,0.487098,0.209577,0.0,0.5,0.9,6.0,linear
57,81280,29761,12487,0.276711,0.488194,0.209916,0.0,0.5,0.9,6.0,linear
58,81322,29786,12503,0.277665,0.490319,0.209388,0.0,0.5,0.9,6.0,linear
59,81058,29571,12374,0.278968,0.492673,0.209513,0.0,0.5,0.9,6.0,linear
60,80764,29412,12338,0.27937,0.493694,0.20916,0.0,0.5,0.9,6.0,linear
61,80876,29266,12340,0.278583,0.491115,0.209107,0.0,0.5,0.9,6.0,linear
62,80857,29374,12405,0.277796,0.490254,0.209535,0.0,0.5,0.9,6.0,linear
63,80784,29558,12420,0.278456,0.491764,0.20961,0.0,0.5,0.9,6.0,linear
64,80763,29587,12311,0.277357,0.48911,0.210317,0.0,0.5,0.9,6.0,linear
65,80993,29924,12369,0.275844,0.487301,0.210317,0.0,0.5,0.9,6.0,linear
66,80632,29797,12355,0.276969,0.488562,0.210347,0.0,0.5,0.9,6.0,linear
67,80708,29773,12293,0.275821,0.486925,0.211381,0.0,0.5,0.9,6.0,linear
68,81132,29692,12316,0.277251,0.48903,0.211172,0.0,0.5,0.9,6.0,linear
69,81141,29836,12345,0.276805,0.489015,0.212824,0.0,0.5,0.9,6.0,linear
70,81535,29855,12256,0.277597,0.489661,0.212502,0.0,0.5,0.9,6.0,linear
71,81379,29760,12207,0.278427,0.490449,0.212882,0.0,0.5,0.9,6.0,linear
72,81075,29547,12085,0.278293,0.4911,0.212747,0.0,0.5,0.9,6.0,linear
73,80982,29544,12047,0.277615,0.49016,0.213656,0.0,0.5,0.9,6.0,linear
74,81284,29749,12123,0.278037,0.490814,0.21436,0.0,0.5,0.9,6.0,linear
75,80916,29703,12066,0.278944,0.491958,0.212958,0.0,0.5,0.9,6.0,linear
76,80809,29396,12075,0.279665,0.493434,0.212104,0.0,0.5,0.9,6.0,linear
77,80818,29239,12080,0.279722,0.493655,0.212244,0.0,0.5,0.9,6.0,linear
78,80945,29262,12005,0.279736,0.494094,0.212386,0.0,0.5,0.9,6.0,linear
79,80842,29286,11928,0.279021,0.492171,0.212501,0.0,0.5,0.9,6.0,linear
80,80880,29280,11899,0.278429,0.491887,0.213071,0.0,0.5,0.9,6.0,linear
81,80973,29380,11908,0.277892,0.490813,0.212877,0.0,0.5,0.9,6.0,linear
82,80988,29406,12008,0.276391,0.487413,0.212844,0.0,0.5,0.9,6.0,linear
83,81521,29562,12266,0.276128,0.487348,0.21278,0.0,0.5,0.9,6.0,linear
84,81451,29705,12406,0.277732,0.490195,0.212354,0.0,0.5,0.9,6.0,linear
85,80995,29577,12314,0.278795,0.49103,0.211463,0.0,0.5,0.9,6.0,linear
86,81287,29632,12360,0.277685,0.489673,0.211908,0.0,0.5,0.9,6.0,linear
87,80875,29529,12326,0.27798,0.490851,0.211974,0.0,0.5,0.9,6.0,linear
88,80638,29406,12212,0.277489,0.489788,0.212319,0.0,0.5,0.9,6.0,linear
89,80471,29432,12228,0.277885,0.490222,0.211982,0.0,0.5,0.9,6.0,linear
90,81010,29599,12244,0.277301,0.489138,0.211599,0.0,0.5,0.9,6.0,linear
91,80663,29400,12160,0.277828,0.490469,0.212592,0.0,0.5,0.9,6.0,linear
92,80859,29455,12101,0.277172,0.489152,0.212685,0.0,0.5,0.9,6.0,linear
93,80689,29456,12121,0.277266,0.489444,0.212829,0.0,0.5,0.9,6.0,linear
94,80636,29383,12141,0.276911,0.488863,0.212802,0.0,0.5,0.9,6.0,linear
95,81068,29605,12174,0.276398,0.487646,0.213394,0.0,0.5,0.9,6.0,linear
96,81122,29670,12197,0.276282,0.487679,0.213064,0.0,0.5,0.9,6.0,linear
97,81224,30098,12315,0.278011,0.490823,0.211289,0.0,0.5,0.9,6.0,linear
98,81096,29838,12267,0.277795,0.491044,0.211623,0.0,0.5,0.9,6.0,linear
99,81051,29834,12367,0.279789,0.494181,0.210552,0.0,0.5,0.9,6.0,linear
100,81148,29616,12190,0.279285,0.49254,0.212333,0.0,0.5,0.9,6.0,linear
101,81063,29569,12168,0.277936,0.491267,0.212168,0.0,0.5,0.9,6.0,linear
102,80863,29491,12167,0.277743,0.490088,0.213037,0.0,0.5,0.9,6.0,linear
103,80577,29473,12280,0.276693,0.487421,0.21283,0.0,0.5,0.9,6.0,linear
104,80492,29476,12095,0.277056,0.489362,0.212645,0.0,0.5,0.9,6.0,linear
105,80902,29511,12087,0.278531,0.491895,0.211793,0.0,0.5,0.9,6.0,linear
106,81225,29523,12175,0.278222,0.491652,0.211638,0.0,0.5,0.9,6.0,linear
107,81078,29507,12270,0.278989,0.492755,0.210817,0.0,0.5,0.9,6.0,linear
108,81127,29588,12148,0.27789,0.490764,0.211869,0.0,0.5,0.9,6.0,linear
109,81212,29662,12165,0.277855,0.490434,0.212034,0.0,0.5,0.9,6.0,linear
110,81370,29730,12217,0.277937,0.49009,0.211797,0.0,0.5,0.9,6.0,linear
111,81006,29647,12169,0.277307,0.48883,0.212125,0.0,0.5,0.9,6.0,linear
112,81135,29746,12250,0.277058,0.488004,0.212518,0.0,0.5,0.9,6.0,linear
113,80680,29510,12134,0.27724,0.489056,0.211897,0.0,0.5,0.9,6.0,linear
114,80823,29564,12274,0.275754,0.486759,0.212403,0.0,0.5,0.9,6.0,linear
115,81135,29664,12251,0.276201,0.487386,0.211755,0.0,0.5,0.9,6.0,linear
116,81172,29661,12205,0.276615,0.488746,0.212058,0.0,0.5,0.9,6.0,linear
117,81235,29617,12140,0.277985,0.491459,0.212706,0.0,0.5,0.9,6.0,linear
118,80798,29339,11951,0.278383,0.491638,0.212118,0.0,0.5,0.9,6.0,linear
119,80683,29321,11976,0.278619,0.491697,0.211185,0.0,0.5,0.9,6.0,linear
120,80848,29230,12028,0.277465,0.490128,0.211727,0.0,0.5,0.9,6.0,linear
121,81202,29533,12279,0.277522,0.489482,0.21155,0.0,0.5,0.9,6.0,linear
122,80779,29323,12252,0.27923,0.492491,0.21142,0.0,0.5,0.9,6.0,linear
123,80467,29198,12192,0.279776,0.493634,0.210343,0.0,0.5,0.9,6.0,linear
124,80795,29164,12126,0.279935,0.493847,0.210865,0.0,0.5,0.9,6.0,linear
125,80471,29261,12067,0.278324,0.490944,0.211837,0.0,0.5,0.9,6.0,linear
126,80909,29403,12061,0.277786,0.489979,0.212221,0.0,0.5,0.9,6.0,linear
127,80986,29448,12055,0.277657,0.49026,0.212941,0.0,0.5,0.9,6.0,linear
128,80712,29292,11929,0.277866,0.490727,0.213144,0.0,0.5,0.9,6.0,linear
129,80702,29318,12013,0.278544,0.49265,0.211947,0.0,0.5,0.9,6.0,linear
130,80997,29347,12091,0.27896,0.492596,0.212349,0.0,0.5,0.9,6.0,linear
131,80797,29337,12039,0.278889,0.492203,0.212335,0.0,0.5,0.9,6.0,linear
132,80821,29565,12110,0.279022,0.492579,0.213403,0.0,0.5,0.9,6.0,linear
133,80870,29486,12126,0.277989,0.49061,0.214437,0.0,0.5,0.9,6.0,linear
134,80729,29487,12129,0.27953,0.492974,0.213411,0.0,0.5,0.9,6.0,linear
135,80365,29281,12022,0.28043,0.49609,0.211968,0.0,0.5,0.9,6.0,linear
136,80586,29244,11970,0.280578,0.495371,0.211314,0.0,0.5,0.9,6.0,linear
137,80884,29355,12130,0.280298,0.494237,0.210849,0.0,0.5,0.9,6.0,linear
138,80777,29280,12138,0.27998,0.494191,0.211901,0.0,0.5,0.9,6.0,linear
139,80786,29316,11976,0.280126,0.494066,0.211592,0.0,0.5,0.9,6.0,linear
140,80512,29402,12031,0.279458,0.493631,0.213256,0.0,0.5,0.9,6.0,linear
141,80503,29271,11861,0.279746,0.493896,0.212881,0.0,0.5,0.9,6.0,linear
142,80718,29128,11905,0.280971,0.496151,0.211528,0.0,0.5,0.9,6.0,linear
143,80445,28944,11958,0.280342,0.495437,0.212368,0.0,0.5,0.9,6.0,linear
144,80472,29064,12014,0.27924,0.49349,0.21288,0.0,0.5,0.9,6.0,linear
145,80397,29167,11984,0.278515,0.491403,0.212723,0.0,0.5,0.9,6.0,linear
146,80889,29620,12099,0.277728,0.489787,0.213249,0.0,0.5,0.9,6.0,linear
147,80956,29796,12117,0.27699,0.487775,0.212916,0.0,0.5,0.9,6.0,linear
148,81192,29858,12113,0.279716,0.493357,0.213513,0.0,0.5,0.9,6.0,linear
149,81269,29657,12016,0.278905,0.492634,0.214314,0.0,0.5,0.9,6.0,linear
150,81296,29567,12034,0.278588,0.492012,0.214196,0.0,0.5,0.9,6.0,linear
151,81245,29638,12141,0.280202,0.494164,0.214104,0.0,0.5,0.9,6.0,linear
152,80810,29335,11987,0.280448,0.495558,0.214482,0.0,0.5,0.9,6.0,linear
153,80593,29277,11996,0.280809,0.496158,0.213277,0.0,0.5,0.9,6.0,linear
