generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49203,49203,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77962,48928,48928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81100,50730,50730,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81039,51085,51085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78900,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76427,49311,49311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77705,49615,49615,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79598,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79910,50385,50385,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77964,49699,49699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78206,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80194,50485,50485,0.00659732,0.00786551,0.0,0.0,0.5,0.1,6.0,linear
13,80718,50575,50575,0.0117229,0.0152786,0.0,0.0,0.5,0.1,6.0,linear
14,78536,49567,49567,0.0153137,0.0223819,3.25724e-05,0.0,0.5,0.1,6.0,linear
15,78543,49237,49233,0.0192078,0.0298778,0.000116637,0.0,0.5,0.1,6.0,linear
16,78113,48738,48725,0.0229972,0.0373421,0.00035089,0.0,0.5,0.1,6.0,linear
17,79181,48889,48848,0.0273631,0.0462704,0.000718286,0.0,0.5,0.1,6.0,linear
18,79929,48818,48749,0.0298455,0.0513603,0.00132616,0.0,0.5,0.1,6.0,linear
19,79535,48418,48277,0.0323716,0.0563889,0.00212265,0.0,0.5,0.1,6.0,linear
20,79624,48235,48024,0.0341182,0.0600382,0.00316252,0.0,0.5,0.1,6.0,linear
21,79821,48183,47861,0.036572,0.0649638,0.00423912,0.0,0.5,0.1,6.0,linear
22,80249,48313,47884,0.0384709,0.0689649,0.00550999,0.0,0.5,0.1,6.0,linear
23,79836,48093,47529,0.0404449,0.0728596,0.00683964,0.0,0.5,0.1,6.0,linear
24,79311,47690,46989,0.0421634,0.0759727,0.00829089,0.0,0.5,0.1,6.0,linear
25,79741,47895,47055,0.0435137,0.0791272,0.0100185,0.0,0.5,0.1,6.0,linear
26,80632,48144,47111,0.0440936,0.0800545,0.0115356,0.0,0.5,0.1,6.0,linear
27,79158,47323,46166,0.0455934,0.0827413,0.0132293,0.0,0.5,0.1,6.0,linear
28,78273,46722,45381,0.0477296,0.0872514,0.015341,0.0,0.5,0.1,6.0,linear
29,79506,47262,45673,0.0484794,0.0889499,0.0174483,0.0,0.5,0.1,6.0,linear
30,80228,47606,45839,0.0499213,0.0916752,0.0193808,0.0,0.5,0.1,6.0,linear
31,79856,47347,45404,0.0500453,0.0921155,0.0215235,0.0,0.5,0.1,6.0,linear
32,79866,47354,45159,0.05043,0.0930197,0.0238688,0.0,0.5,0.1,6.0,linear
33,80261,47313,44936,0.0509895,0.0939057,0.0259792,0.0,0.5,0.1,6.0,linear
34,79980,47108,44524,0.0524851,0.0972424,0.0280109,0.0,0.5,0.1,6.0,linear
35,79673,47155,44401,0.0534283,0.0988602,0.0302449,0.0,0.5,0.1,6.0,linear
36,80066,47303,44288,0.0536219,0.0989415,0.0330043,0.0,0.5,0.1,6.0,linear
