generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49240,49240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78340,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79967,50413,50413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79943,50821,50821,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78621,50224,50224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77809,49692,49692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78046,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79138,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78983,50232,50232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77537,49556,49556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77679,49747,49747,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83203,50113,50113,0.0453448,0.0531926,0.0,0.0,0.5,0.7,6.0,linear
13,84748,49220,49220,0.0758298,0.0960005,0.0,0.0,0.5,0.7,6.0,linear
14,81989,46984,46984,0.0935774,0.13124,0.0,0.0,0.5,0.7,6.0,linear
15,80897,45247,45247,0.112138,0.169286,0.0,0.0,0.5,0.7,6.0,linear
16,82270,44401,44401,0.129472,0.205266,0.0,0.0,0.5,0.7,6.0,linear
17,83387,43128,43128,0.144039,0.235062,0.0,0.0,0.5,0.7,6.0,linear
18,83169,41998,41998,0.157063,0.262234,0.0,0.0,0.5,0.7,6.0,linear
19,83899,41401,41401,0.168337,0.284981,0.0,0.0,0.5,0.7,6.0,linear
20,84155,40939,40939,0.177115,0.302507,0.0,0.0,0.5,0.7,6.0,linear
21,83990,39910,39910,0.184723,0.31824,0.0,0.0,0.5,0.7,6.0,linear
22,82945,38775,38775,0.193491,0.335467,0.0,0.0,0.5,0.7,6.0,linear
23,83326,38231,38231,0.199709,0.347725,0.0,0.0,0.5,0.7,6.0,linear
24,83207,37662,37662,0.204994,0.35944,0.0,0.0,0.5,0.7,6.0,linear
25,83617,37112,37112,0.210155,0.36958,0.0,0.0,0.5,0.7,6.0,linear
26,83697,36654,36654,0.214329,0.37759,0.0,0.0,0.5,0.7,6.0,linear
27,83474,36126,36126,0.218815,0.386721,0.0,0.0,0.5,0.7,6.0,linear
28,83235,35798,35798,0.219867,0.389318,0.0,0.0,0.5,0.7,6.0,linear
29,83279,35648,35648,0.222033,0.393783,0.0,0.0,0.5,0.7,6.0,linear
30,83176,35196,35196,0.224101,0.397368,0.0,0.0,0.5,0.7,6.0,linear
31,82888,34844,34844,0.225489,0.400803,0.0,0.0,0.5,0.7,6.0,linear
32,82932,34831,34831,0.227008,0.403181,0.0,0.0,0.5,0.7,6.0,linear
33,83152,34808,34808,0.227576,0.404923,0.0,0.0,0.5,0.7,6.0,linear
34,82821,34504,34504,0.228355,0.406402,0.0,0.0,0.5,0.7,6.0,linear
