generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49171,49171,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77766,49062,49062,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79546,50110,50110,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80043,50559,50559,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78551,49904,49904,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77974,49829,49829,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78735,50526,50526,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78421,50197,50197,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77763,49821,49821,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77983,49874,49874,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78722,50105,50105,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92462,49604,49604,0.13652,0.153248,0.0,0.0,0.5,2.4,6.0,linear
13,97758,47541,47541,0.211531,0.252776,0.0,0.0,0.5,2.4,6.0,linear
14,95150,44387,44387,0.242659,0.315735,0.0,0.0,0.5,2.4,6.0,linear
15,93437,40698,40698,0.276341,0.386366,0.0,0.0,0.5,2.4,6.0,linear
16,93272,37305,37305,0.309289,0.45421,0.0,0.0,0.5,2.4,6.0,linear
17,92805,33708,33708,0.335107,0.509225,0.0,0.0,0.5,2.4,6.0,linear
18,92658,30640,30640,0.357844,0.555147,3.68854e-06,0.0,0.5,2.4,6.0,linear
19,91904,27809,27809,0.376068,0.590851,3.71198e-06,0.0,0.5,2.4,6.0,linear
20,90216,25668,25668,0.390211,0.617674,3.73343e-06,0.0,0.5,2.4,6.0,linear
21,88919,23813,23813,0.402662,0.640166,3.79484e-06,0.0,0.5,2.4,6.0,linear
22,86603,21952,21952,0.412705,0.656866,0.0,0.0,0.5,2.4,6.0,linear
23,84834,20503,20503,0.421649,0.671278,3.96394e-06,0.0,0.5,2.4,6.0,linear
24,82654,19298,19297,0.429489,0.682373,4.0711e-06,0.0,0.5,2.4,6.0,linear
25,80770,18166,18165,0.438099,0.69552,2.91417e-05,0.0,0.5,2.4,6.0,linear
26,78786,17043,17042,0.444418,0.704285,1.70928e-05,0.0,0.5,2.4,6.0,linear
27,76830,16133,16132,0.450287,0.710371,2.19695e-05,0.0,0.5,2.4,6.0,linear
28,74899,15464,15462,0.457462,0.719139,3.61027e-05,0.0,0.5,2.4,6.0,linear
29,72986,14600,14599,0.463381,0.727446,4.17544e-05,0.0,0.5,2.4,6.0,linear
30,71056,13810,13809,0.47212,0.738841,3.79896e-05,0.0,0.5,2.4,6.0,linear
31,69466,13036,13035,0.480595,0.747773,2.9596e-05,0.0,0.5,2.4,6.0,linear
32,66953,12023,12021,0.487,0.755629,2.02102e-05,0.0,0.5,2.4,6.0,linear
33,65291,11263,11262,0.494888,0.763946,2.10387e-05,0.0,0.5,2.4,6.0,linear
34,62971,10483,10482,0.505789,0.773119,2.1885e-05,0.0,0.5,2.4,6.0,linear
35,60626,9673,9671,0.514378,0.782788,2.27317e-05,0.0,0.5,2.4,6.0,linear
36,58684,8917,8915,0.523702,0.790679,4.16241e-05,0.0,0.5,2.4,6.0,linear
37,56456,8234,8234,0.532635,0.797713,4.31763e-05,0.0,0.5,2.4,6.0,linear
38,54305,7627,7626,0.54201,0.803857,2.60085e-05,0.0,0.5,2.4,6.0,linear
39,52129,6932,6930,0.555723,0.815074,2.05215e-05,0.0,0.5,2.4,6.0,linear
40,50212,6335,6333,0.56458,0.821086,1.42278e-05,0.0,0.5,2.4,6.0,linear
41,48392,5845,5843,0.575454,0.829857,2.23148e-05,0.0,0.5,2.4,6.0,linear
42,46473,5322,5321,0.589363,0.83892,7.83613e-06,0.0,0.5,2.4,6.0,linear
43,44681,4744,4744,0.604494,0.849331,0.0,0.0,0.5,2.4,6.0,linear
44,42470,4112,4112,0.623943,0.862443,0.0,0.0,0.5,2.4,6.0,linear
45,40514,3643,3643,0.641196,0.872366,0.0,0.0,0.5,2.4,6.0,linear
46,38366,3144,3144,0.660092,0.882819,0.0,0.0,0.5,2.4,6.0,linear
47,36503,2719,2719,0.682165,0.89601,0.0,0.0,0.5,2.4,6.0,linear
48,34770,2230,2230,0.702643,0.907343,0.0,0.0,0.5,2.4,6.0,linear
49,33292,1914,1914,0.726826,0.917331,0.0,0.0,0.5,2.4,6.0,linear
50,31380,1527,1527,0.751784,0.929786,0.0,0.0,0.5,2.4,6.0,linear
51,29714,1225,1225,0.778615,0.941736,0.0,0.0,0.5,2.4,6.0,linear
52,28361,930,930,0.811452,0.953637,0.0,0.0,0.5,2.4,6.0,linear
53,27034,662,662,0.842543,0.963482,0.0,0.0,0.5,2.4,6.0,linear
54,25805,499,499,0.87272,0.971589,0.0,0.0,0.5,2.4,6.0,linear
55,24721,359,359,0.89792,0.979198,0.0,0.0,0.5,2.4,6.0,linear
56,23855,237,237,0.922039,0.985971,0.0,0.0,0.5,2.4,6.0,linear
57,23350,149,149,0.943874,0.991343,0.0,0.0,0.5,2.4,6.0,linear
58,22805,97,97,0.960598,0.99405,0.0,0.0,0.5,2.4,6.0,linear
59,22312,53,53,0.973367,0.99669,0.0,0.0,0.5,2.4,6.0,linear
60,22094,41,41,0.984012,0.997661,0.0,0.0,0.5,2.4,6.0,linear
61,21923,34,34,0.989584,0.998321,0.0,0.0,0.5,2.4,6.0,linear
62,21908,22,22,0.993027,0.999001,0.0,0.0,0.5,2.4,6.0,linear
63,21691,11,11,0.994788,0.999311,0.0,0.0,0.5,2.4,6.0,linear
64,21729,5,5,0.996601,0.999679,0.0,0.0,0.5,2.4,6.0,linear
65,21735,2,2,0.997977,0.999816,0.0,0.0,0.5,2.4,6.0,linear
66,21798,1,1,0.999037,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21730,1,1,0.999356,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21797,1,1,0.999679,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21590,1,1,0.999745,0.999954,0.0,0.0,0.5,2.4,6.0,linear
70,21575,0,0,0.999954,1.0,0.0,0.0,0.5,2.4,6.0,linear

