generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48925,48925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78502,49254,49254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80326,50396,50396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80943,50850,50850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78935,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77637,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77877,49856,49856,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80181,50776,50776,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79809,50648,50648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78840,50049,50049,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77577,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79247,49819,49819,0.0136969,0.0165737,0.0,0.0,0.5,0.2,6.0,linear
13,81004,50212,50212,0.023641,0.0311562,0.0,0.0,0.5,0.2,6.0,linear
14,79021,48795,48795,0.0297582,0.0431512,5.53812e-05,0.0,0.5,0.2,6.0,linear
15,78962,48392,48389,0.036932,0.0572898,0.000355554,0.0,0.5,0.2,6.0,linear
16,79763,48345,48306,0.042931,0.0698491,0.00103338,0.0,0.5,0.2,6.0,linear
17,79130,47403,47301,0.0492353,0.0824408,0.00227765,0.0,0.5,0.2,6.0,linear
18,79077,47046,46825,0.0558011,0.0951294,0.00422196,0.0,0.5,0.2,6.0,linear
19,79696,46842,46395,0.060204,0.104593,0.00662583,0.0,0.5,0.2,6.0,linear
20,80670,46825,46149,0.0643437,0.112894,0.00973739,0.0,0.5,0.2,6.0,linear
21,80630,46400,45398,0.0684423,0.121412,0.0131762,0.0,0.5,0.2,6.0,linear
22,80682,46048,44679,0.0726501,0.129667,0.0175635,0.0,0.5,0.2,6.0,linear
23,80683,45985,44129,0.0754365,0.135186,0.0223344,0.0,0.5,0.2,6.0,linear
24,81355,46149,43814,0.0782581,0.140243,0.027341,0.0,0.5,0.2,6.0,linear
25,80821,45622,42719,0.0800472,0.144286,0.0325304,0.0,0.5,0.2,6.0,linear
26,81177,45880,42422,0.0823799,0.149213,0.0378663,0.0,0.5,0.2,6.0,linear
27,81438,45854,41960,0.0837583,0.152087,0.0430925,0.0,0.5,0.2,6.0,linear
28,80057,45076,40734,0.0864996,0.157387,0.0488105,0.0,0.5,0.2,6.0,linear
29,80531,45164,40296,0.0888075,0.162102,0.0544737,0.0,0.5,0.2,6.0,linear
30,80670,44987,39518,0.0910992,0.166279,0.0602629,0.0,0.5,0.2,6.0,linear
31,81171,45080,38987,0.0917794,0.167792,0.065896,0.0,0.5,0.2,6.0,linear
32,81515,45128,38392,0.0926014,0.169613,0.0728942,0.0,0.5,0.2,6.0,linear
33,81232,44886,37527,0.0939412,0.172328,0.0784086,0.0,0.5,0.2,6.0,linear
34,81322,45003,37073,0.0950555,0.174906,0.0836066,0.0,0.5,0.2,6.0,linear
35,81661,45261,36762,0.0954027,0.175495,0.0889565,0.0,0.5,0.2,6.0,linear
36,82326,45594,36333,0.0961397,0.176818,0.0946106,0.0,0.5,0.2,6.0,linear
37,81633,45127,35458,0.0955236,0.175511,0.0997095,0.0,0.5,0.2,6.0,linear
38,81226,44888,34823,0.0960049,0.176926,0.103526,0.0,0.5,0.2,6.0,linear
39,81715,45081,34507,0.0966547,0.177788,0.10741,0.0,0.5,0.2,6.0,linear
40,82022,45112,34242,0.0960304,0.176824,0.110743,0.0,0.5,0.2,6.0,linear
41,82195,45097,33792,0.0977891,0.180118,0.114441,0.0,0.5,0.2,6.0,linear
42,82198,44875,33334,0.0985661,0.181282,0.117794,0.0,0.5,0.2,6.0,linear
43,81800,44579,32669,0.0989844,0.18233,0.121807,0.0,0.5,0.2,6.0,linear
44,81539,44587,32292,0.0991922,0.182943,0.124876,0.0,0.5,0.2,6.0,linear
