generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78140,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79167,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79156,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79049,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78545,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78522,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79313,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78332,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78605,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79320,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78976,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77798,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77779,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78614,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79119,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78870,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77979,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78095,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78335,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78877,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78358,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78135,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78137,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78942,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78807,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77961,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77526,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78830,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80296,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79080,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77731,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77796,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78715,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79530,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78508,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77589,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77994,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79502,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80311,50968,50968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78661,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76600,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

