generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49314,49314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78792,49607,49607,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79906,50273,50273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79076,50233,50233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78086,49813,49813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77985,49746,49746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78984,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79438,50382,50382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79170,50265,50265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78773,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77519,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86963,49998,49998,0.0854041,0.0976902,0.0,0.0,0.5,1.4,6.0,linear
13,89790,48578,48578,0.138205,0.169864,0.0,0.0,0.5,1.4,6.0,linear
14,87874,46237,46237,0.164177,0.221506,0.0,0.0,0.5,1.4,6.0,linear
15,84655,42626,42626,0.194475,0.283748,0.0,0.0,0.5,1.4,6.0,linear
16,84735,40140,40140,0.220812,0.338415,4.07877e-06,0.0,0.5,1.4,6.0,linear
17,85741,37781,37780,0.24291,0.38503,4.01458e-06,0.0,0.5,1.4,6.0,linear
18,85852,35492,35491,0.263041,0.427248,1.17678e-05,0.0,0.5,1.4,6.0,linear
19,86861,33941,33939,0.278942,0.458442,1.54979e-05,0.0,0.5,1.4,6.0,linear
20,86399,32428,32425,0.289782,0.481205,1.93881e-05,0.0,0.5,1.4,6.0,linear
21,86065,31379,31376,0.29968,0.502432,1.9302e-05,0.0,0.5,1.4,6.0,linear
22,85261,29900,29898,0.308365,0.518837,2.3371e-05,0.0,0.5,1.4,6.0,linear
23,84667,29006,29004,0.315021,0.53128,1.94768e-05,0.0,0.5,1.4,6.0,linear
24,84193,28214,28212,0.319298,0.539774,2.74898e-05,0.0,0.5,1.4,6.0,linear
25,83111,27351,27348,0.322898,0.546575,2.36841e-05,0.0,0.5,1.4,6.0,linear
26,82862,26856,26854,0.327847,0.555172,3.95754e-05,0.0,0.5,1.4,6.0,linear
27,82281,26294,26292,0.330865,0.561039,3.98686e-05,0.0,0.5,1.4,6.0,linear
28,81380,25589,25585,0.334163,0.567522,4.41664e-05,0.0,0.5,1.4,6.0,linear
