generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78114,49121,49121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79424,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79667,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79994,50721,50721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78687,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78118,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77729,49472,49472,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78122,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78949,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80065,50347,50347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87790,50365,50365,0.0837048,0.095691,0.0,0.0,0.5,1.4,6.0,linear
13,90022,48867,48867,0.138427,0.169294,0.0,0.0,0.5,1.4,6.0,linear
14,86318,45826,45826,0.163884,0.22059,0.0,0.0,0.5,1.4,6.0,linear
15,85130,42947,42947,0.192488,0.279904,0.0,0.0,0.5,1.4,6.0,linear
16,85560,40397,40397,0.217983,0.333883,0.0,0.0,0.5,1.4,6.0,linear
17,86240,37957,37957,0.24123,0.382443,0.0,0.0,0.5,1.4,6.0,linear
18,86707,36029,36029,0.261383,0.423971,0.0,0.0,0.5,1.4,6.0,linear
19,86924,34282,34282,0.277941,0.457548,0.0,0.0,0.5,1.4,6.0,linear
20,86790,32791,32791,0.29124,0.484806,0.0,0.0,0.5,1.4,6.0,linear
21,86354,31255,31255,0.303368,0.508744,0.0,0.0,0.5,1.4,6.0,linear
22,85504,29786,29786,0.313028,0.528356,0.0,0.0,0.5,1.4,6.0,linear
23,84769,28433,28433,0.322004,0.545018,0.0,0.0,0.5,1.4,6.0,linear
24,83042,27061,27061,0.32846,0.557647,0.0,0.0,0.5,1.4,6.0,linear
25,81997,26009,26009,0.336684,0.573104,0.0,0.0,0.5,1.4,6.0,linear
26,80618,24836,24836,0.342816,0.584085,0.0,0.0,0.5,1.4,6.0,linear
27,79390,23785,23785,0.349811,0.595455,0.0,0.0,0.5,1.4,6.0,linear
28,78053,22833,22833,0.356125,0.606982,0.0,0.0,0.5,1.4,6.0,linear
29,76414,21985,21985,0.361777,0.616474,0.0,0.0,0.5,1.4,6.0,linear
30,75098,21112,21112,0.368381,0.627272,0.0,0.0,0.5,1.4,6.0,linear
31,73418,20206,20206,0.372454,0.634079,0.0,0.0,0.5,1.4,6.0,linear
32,72304,19366,19366,0.377507,0.641217,0.0,0.0,0.5,1.4,6.0,linear
33,71151,18697,18697,0.38019,0.644849,0.0,0.0,0.5,1.4,6.0,linear
34,69943,18176,18176,0.384485,0.651288,0.0,0.0,0.5,1.4,6.0,linear
35,68251,17566,17566,0.387242,0.656282,0.0,0.0,0.5,1.4,6.0,linear
36,67160,17009,17009,0.393061,0.665108,0.0,0.0,0.5,1.4,6.0,linear
37,66261,16423,16423,0.397142,0.67054,0.0,0.0,0.5,1.4,6.0,linear
38,65000,15886,15886,0.400135,0.675495,0.0,0.0,0.5,1.4,6.0,linear
39,64030,15308,15308,0.403955,0.679718,0.0,0.0,0.5,1.4,6.0,linear
40,62697,14759,14759,0.406146,0.683385,0.0,0.0,0.5,1.4,6.0,linear
41,61251,14244,14244,0.408159,0.685269,0.0,0.0,0.5,1.4,6.0,linear
42,60281,13874,13874,0.412583,0.689357,0.0,0.0,0.5,1.4,6.0,linear
43,59003,13398,13398,0.415286,0.692446,0.0,0.0,0.5,1.4,6.0,linear
44,58313,13127,13127,0.418112,0.695443,0.0,0.0,0.5,1.4,6.0,linear
45,57264,12710,12710,0.424861,0.704443,0.0,0.0,0.5,1.4,6.0,linear
46,55681,12022,12022,0.426868,0.707112,0.0,0.0,0.5,1.4,6.0,linear
47,54674,11720,11720,0.431344,0.711665,0.0,0.0,0.5,1.4,6.0,linear
48,53818,11323,11323,0.433898,0.715382,0.0,0.0,0.5,1.4,6.0,linear
49,52804,10936,10936,0.440671,0.724081,0.0,0.0,0.5,1.4,6.0,linear
50,51555,10438,10438,0.444851,0.729674,0.0,0.0,0.5,1.4,6.0,linear
51,50415,9930,9930,0.451379,0.738847,0.0,0.0,0.5,1.4,6.0,linear
52,49453,9399,9399,0.457877,0.74676,0.0,0.0,0.5,1.4,6.0,linear
53,48147,8929,8929,0.463379,0.752148,0.0,0.0,0.5,1.4,6.0,linear
54,46465,8369,8369,0.467694,0.756064,0.0,0.0,0.5,1.4,6.0,linear
55,45203,8035,8035,0.47247,0.758092,0.0,0.0,0.5,1.4,6.0,linear
56,43475,7596,7596,0.478118,0.761011,0.0,0.0,0.5,1.4,6.0,linear
57,41945,7197,7197,0.485635,0.769567,0.0,0.0,0.5,1.4,6.0,linear
58,40372,6666,6666,0.495412,0.778681,0.0,0.0,0.5,1.4,6.0,linear
59,39014,6213,6213,0.503112,0.786174,0.0,0.0,0.5,1.4,6.0,linear
60,37450,5735,5735,0.511532,0.79215,0.0,0.0,0.5,1.4,6.0,linear
61,35994,5274,5274,0.521727,0.801178,0.0,0.0,0.5,1.4,6.0,linear
62,34625,4814,4814,0.529921,0.807025,0.0,0.0,0.5,1.4,6.0,linear
63,33124,4407,4407,0.541461,0.815093,0.0,0.0,0.5,1.4,6.0,linear
64,31390,4038,4038,0.555788,0.828971,0.0,0.0,0.5,1.4,6.0,linear
