generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
183,79881,26821,26821,0.30651,0.531931,0.0,0.0,0.5,1.1,6.0,linear
184,79890,26893,26893,0.305688,0.530849,0.0,0.0,0.5,1.1,6.0,linear
185,79737,26969,26969,0.307011,0.53327,0.0,0.0,0.5,1.1,6.0,linear
186,79954,26767,26767,0.308613,0.535632,0.0,0.0,0.5,1.1,6.0,linear
187,79802,26672,26672,0.307239,0.53368,0.0,0.0,0.5,1.1,6.0,linear
188,80121,26707,26707,0.30729,0.533534,0.0,0.0,0.5,1.1,6.0,linear
189,79808,26739,26739,0.306722,0.532879,0.0,0.0,0.5,1.1,6.0,linear
190,79909,26695,26695,0.307074,0.533312,0.0,0.0,0.5,1.1,6.0,linear
191,79982,26822,26822,0.307678,0.534562,0.0,0.0,0.5,1.1,6.0,linear
192,79696,26725,26725,0.307525,0.534248,0.0,0.0,0.5,1.1,6.0,linear
193,79696,26745,26745,0.306352,0.532537,0.0,0.0,0.5,1.1,6.0,linear
194,79945,26877,26877,0.306347,0.532167,0.0,0.0,0.5,1.1,6.0,linear
195,80075,27154,27154,0.306211,0.531994,0.0,0.0,0.5,1.1,6.0,linear
196,79708,26812,26812,0.306596,0.532915,0.0,0.0,0.5,1.1,6.0,linear
197,80106,26948,26948,0.305597,0.530111,0.0,0.0,0.5,1.1,6.0,linear
198,80505,27119,27119,0.306047,0.531486,0.0,0.0,0.5,1.1,6.0,linear
199,80111,27055,27055,0.306258,0.532512,0.0,0.0,0.5,1.1,6.0,linear
200,79784,26923,26923,0.306045,0.531514,0.0,0.0,0.5,1.1,6.0,linear
201,79840,26994,26994,0.306291,0.53179,0.0,0.0,0.5,1.1,6.0,linear
202,79955,26987,26987,0.306897,0.531959,0.0,0.0,0.5,1.1,6.0,linear
203,80000,27065,27065,0.307208,0.533459,0.0,0.0,0.5,1.1,6.0,linear
204,80302,27043,27043,0.307542,0.534563,0.0,0.0,0.5,1.1,6.0,linear
205,80101,26929,26929,0.307969,0.534357,0.0,0.0,0.5,1.1,6.0,linear
206,79768,26922,26922,0.307131,0.534008,0.0,0.0,0.5,1.1,6.0,linear
207,80226,26646,26646,0.308087,0.535854,0.0,0.0,0.5,1.1,6.0,linear
208,79602,26744,26744,0.306584,0.532594,0.0,0.0,0.5,1.1,6.0,linear
209,79605,26647,26647,0.30725,0.533386,0.0,0.0,0.5,1.1,6.0,linear
210,79324,26558,26558,0.307194,0.533909,0.0,0.0,0.5,1.1,6.0,linear
211,79715,26743,26743,0.307207,0.533902,0.0,0.0,0.5,1.1,6.0,linear
212,79586,26693,26693,0.309082,0.537546,0.0,0.0,0.5,1.1,6.0,linear
213,79616,26641,26641,0.309235,0.537707,0.0,0.0,0.5,1.1,6.0,linear
214,79560,26391,26391,0.310629,0.539532,0.0,0.0,0.5,1.1,6.0,linear
215,79714,26412,26412,0.309966,0.538734,0.0,0.0,0.5,1.1,6.0,linear
216,79520,26549,26549,0.310384,0.540261,0.0,0.0,0.5,1.1,6.0,linear
217,79190,26414,26414,0.310333,0.539058,0.0,0.0,0.5,1.1,6.0,linear
218,79392,26522,26522,0.309993,0.538353,0.0,0.0,0.5,1.1,6.0,linear
219,79940,26611,26611,0.310236,0.539456,0.0,0.0,0.5,1.1,6.0,linear
220,79565,26579,26579,0.31012,0.539296,0.0,0.0,0.5,1.1,6.0,linear
221,79176,26392,26392,0.310297,0.540173,0.0,0.0,0.5,1.1,6.0,linear
222,79166,26249,26249,0.311905,0.542411,0.0,0.0,0.5,1.1,6.0,linear
223,78930,26050,26050,0.312073,0.542733,0.0,0.0,0.5,1.1,6.0,linear
224,78899,25992,25992,0.31312,0.544102,0.0,0.0,0.5,1.1,6.0,linear
225,78701,25954,25954,0.313629,0.545649,0.0,0.0,0.5,1.1,6.0,linear
226,79118,26005,26005,0.313153,0.54511,0.0,0.0,0.5,1.1,6.0,linear
227,79004,26047,26047,0.312961,0.544269,0.0,0.0,0.5,1.1,6.0,linear
228,79070,26300,26300,0.31223,0.543292,0.0,0.0,0.5,1.1,6.0,linear
229,78912,26096,26096,0.312946,0.546062,0.0,0.0,0.5,1.1,6.0,linear
230,79413,26103,26103,0.311929,0.543261,0.0,0.0,0.5,1.1,6.0,linear
231,79511,26026,26026,0.312781,0.544436,0.0,0.0,0.5,1.1,6.0,linear
232,79034,25916,25916,0.314037,0.546397,0.0,0.0,0.5,1.1,6.0,linear
233,79027,25920,25920,0.313162,0.545109,0.0,0.0,0.5,1.1,6.0,linear
234,78999,26090,26090,0.312284,0.543393,0.0,0.0,0.5,1.1,6.0,linear
235,79001,26121,26121,0.312653,0.543929,0.0,0.0,0.5,1.1,6.0,linear
236,78767,25965,25965,0.311129,0.541538,0.0,0.0,0.5,1.1,6.0,linear
237,79159,26359,26359,0.309867,0.538018,0.0,0.0,0.5,1.1,6.0,linear
238,79049,26398,26398,0.308422,0.536279,0.0,0.0,0.5,1.1,6.0,linear
239,79569,26554,26554,0.308571,0.535312,0.0,0.0,0.5,1.1,6.0,linear
240,79346,26529,26529,0.308629,0.536795,0.0,0.0,0.5,1.1,6.0,linear
241,79426,26609,26609,0.308314,0.536057,0.0,0.0,0.5,1.1,6.0,linear
242,79907,26713,26713,0.309067,0.536973,0.0,0.0,0.5,1.1,6.0,linear
243,79772,26503,26503,0.30936,0.5381,0.0,0.0,0.5,1.1,6.0,linear
244,79602,26569,26569,0.311755,0.541898,0.0,0.0,0.5,1.1,6.0,linear
245,79156,26390,26390,0.310828,0.539393,0.0,0.0,0.5,1.1,6.0,linear
246,79135,26246,26246,0.310858,0.540182,0.0,0.0,0.5,1.1,6.0,linear
247,79130,26404,26404,0.310251,0.539546,0.0,0.0,0.5,1.1,6.0,linear
248,79424,26554,26554,0.309403,0.537433,0.0,0.0,0.5,1.1,6.0,linear
249,79268,26551,26551,0.307625,0.534351,0.0,0.0,0.5,1.1,6.0,linear
250,79774,26688,26688,0.308343,0.535441,0.0,0.0,0.5,1.1,6.0,linear
251,79771,26752,26752,0.308456,0.535941,0.0,0.0,0.5,1.1,6.0,linear
252,79762,26682,26682,0.308238,0.535724,0.0,0.0,0.5,1.1,6.0,linear
253,79798,26638,26638,0.308168,0.535853,0.0,0.0,0.5,1.1,6.0,linear
254,79824,26603,26603,0.308532,0.536569,0.0,0.0,0.5,1.1,6.0,linear
255,79905,26566,26566,0.309268,0.538054,0.0,0.0,0.5,1.1,6.0,linear
256,79573,26473,26473,0.309548,0.538517,0.0,0.0,0.5,1.1,6.0,linear
257,79771,26503,26503,0.30848,0.536331,0.0,0.0,0.5,1.1,6.0,linear
258,79530,26566,26566,0.306919,0.534078,0.0,0.0,0.5,1.1,6.0,linear
259,79412,26581,26581,0.307463,0.534458,0.0,0.0,0.5,1.1,6.0,linear
260,79139,26407,26407,0.307022,0.533065,0.0,0.0,0.5,1.1,6.0,linear
261,79508,26598,26598,0.308613,0.53673,0.0,0.0,0.5,1.1,6.0,linear
262,79293,26553,26553,0.306562,0.533095,0.0,0.0,0.5,1.1,6.0,linear
263,79734,26687,26687,0.306093,0.532125,0.0,0.0,0.5,1.1,6.0,linear
264,79612,26827,26827,0.307536,0.534163,0.0,0.0,0.5,1.1,6.0,linear
265,79327,26685,26685,0.307617,0.534227,0.0,0.0,0.5,1.1,6.0,linear
266,79496,26693,26693,0.306618,0.53254,0.0,0.0,0.5,1.1,6.0,linear
267,79590,26745,26745,0.30789,0.534785,0.0,0.0,0.5,1.1,6.0,linear
268,79622,26768,26768,0.307207,0.533045,0.0,0.0,0.5,1.1,6.0,linear
269,79718,26891,26891,0.307287,0.533971,0.0,0.0,0.5,1.1,6.0,linear
270,80075,26915,26915,0.307141,0.533195,0.0,0.0,0.5,1.1,6.0,linear
271,79910,26757,26757,0.30569,0.531078,0.0,0.0,0.5,1.1,6.0,linear
272,80016,27011,27011,0.306174,0.531724,0.0,0.0,0.5,1.1,6.0,linear
273,80002,26979,26979,0.305813,0.530679,0.0,0.0,0.5,1.1,6.0,linear
274,80130,27043,27043,0.306177,0.532213,0.0,0.0,0.5,1.1,6.0,linear
275,80220,27052,27052,0.306974,0.533229,0.0,0.0,0.5,1.1,6.0,linear
276,80346,27060,27060,0.307363,0.533835,0.0,0.0,0.5,1.1,6.0,linear
277,79986,26835,26835,0.306623,0.532969,0.0,0.0,0.5,1.1,6.0,linear
278,80201,26878,26878,0.306116,0.531898,0.0,0.0,0.5,1.1,6.0,linear
279,79891,26681,26681,0.308264,0.535908,0.0,0.0,0.5,1.1,6.0,linear
280,80029,26575,26575,0.30834,0.53607,0.0,0.0,0.5,1.1,6.0,linear
281,79996,26746,26746,0.308398,0.536157,0.0,0.0,0.5,1.1,6.0,linear
282,79413,26512,26512,0.308087,0.534645,0.0,0.0,0.5,1.1,6.0,linear
283,79629,26599,26599,0.307501,0.533427,0.0,0.0,0.5,1.1,6.0,linear
284,80145,26848,26848,0.307642,0.533912,0.0,0.0,0.5,1.1,6.0,linear
285,79846,26716,26716,0.306534,0.532431,0.0,0.0,0.5,1.1,6.0,linear
286,80016,26806,26806,0.305537,0.530195,0.0,0.0,0.5,1.1,6.0,linear
287,79647,26802,26802,0.306148,0.531716,0.0,0.0,0.5,1.1,6.0,linear
288,80047,26965,26965,0.306467,0.531816,0.0,0.0,0.5,1.1,6.0,linear
289,79494,26670,26670,0.308328,0.535297,0.0,0.0,0.5,1.1,6.0,linear
290,79778,26793,26793,0.308907,0.536119,0.0,0.0,0.5,1.1,6.0,linear
291,79673,26708,26708,0.307855,0.534925,0.0,0.0,0.5,1.1,6.0,linear
292,79921,26793,26793,0.307817,0.535231,0.0,0.0,0.5,1.1,6.0,linear
293,79844,26680,26680,0.306961,0.533732,0.0,0.0,0.5,1.1,6.0,linear
294,79748,26643,26643,0.308192,0.534623,0.0,0.0,0.5,1.1,6.0,linear
295,79529,26635,26635,0.308667,0.536337,0.0,0.0,0.5,1.1,6.0,linear
296,79159,26344,26344,0.307783,0.535966,0.0,0.0,0.5,1.1,6.0,linear
297,79270,26370,26370,0.308667,0.536379,0.0,0.0,0.5,1.1,6.0,linear
298,79416,26400,26400,0.30929,0.537879,0.0,0.0,0.5,1.1,6.0,linear
299,79466,26754,26754,0.308473,0.535667,0.0,0.0,0.5,1.1,6.0,linear
300,79829,26680,26680,0.308865,0.536089,0.0,0.0,0.5,1.1,6.0,linear
301,79684,26815,26815,0.307946,0.535062,0.0,0.0,0.5,1.1,6.0,linear
302,79731,26821,26821,0.30695,0.533298,0.0,0.0,0.5,1.1,6.0,linear
303,79798,26996,26996,0.306142,0.531648,0.0,0.0,0.5,1.1,6.0,linear
304,79783,26926,26926,0.307082,0.533744,0.0,0.0,0.5,1.1,6.0,linear
305,79449,26562,26562,0.307224,0.534349,0.0,0.0,0.5,1.1,6.0,linear
306,79398,26495,26495,0.307175,0.53393,0.0,0.0,0.5,1.1,6.0,linear
307,79457,26584,26584,0.308471,0.536067,0.0,0.0,0.5,1.1,6.0,linear
308,79373,26614,26614,0.30898,0.536713,0.0,0.0,0.5,1.1,6.0,linear
309,78889,26476,26476,0.309174,0.537383,0.0,0.0,0.5,1.1,6.0,linear
310,79633,26677,26677,0.309775,0.53878,0.0,0.0,0.5,1.1,6.0,linear
311,79472,26363,26363,0.310449,0.539828,0.0,0.0,0.5,1.1,6.0,linear
312,79721,26419,26419,0.309247,0.537258,0.0,0.0,0.5,1.1,6.0,linear
313,79323,26481,26481,0.307833,0.534887,0.0,0.0,0.5,1.1,6.0,linear
314,79342,26410,26410,0.306498,0.532985,0.0,0.0,0.5,1.1,6.0,linear
