generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78269,49229,49229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79901,50488,50488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80735,50907,50907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78799,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76749,49119,49119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78173,49803,49803,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79784,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78922,49837,49837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77872,49344,49344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78304,49724,49724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89379,50506,50506,0.0954309,0.108625,0.0,0.0,0.5,1.6,6.0,linear
13,91911,48628,48628,0.154906,0.188251,0.0,0.0,0.5,1.6,6.0,linear
14,87476,44981,44981,0.1843,0.247352,0.0,0.0,0.5,1.6,6.0,linear
15,86036,42006,42006,0.213493,0.309257,0.0,0.0,0.5,1.6,6.0,linear
16,86550,39327,39327,0.240894,0.366432,8.03368e-06,0.0,0.5,1.6,6.0,linear
17,86867,36598,36596,0.26572,0.418256,7.85016e-06,0.0,0.5,1.6,6.0,linear
18,87786,34497,34495,0.285577,0.459877,1.92695e-05,0.0,0.5,1.6,6.0,linear
19,87867,32605,32603,0.299821,0.489574,4.22278e-05,0.0,0.5,1.6,6.0,linear
20,87266,31055,31048,0.311717,0.513951,5.37172e-05,0.0,0.5,1.6,6.0,linear
21,86650,29504,29498,0.322192,0.533428,7.67754e-05,0.0,0.5,1.6,6.0,linear
22,85882,28253,28245,0.331567,0.551366,8.13052e-05,0.0,0.5,1.6,6.0,linear
23,84956,26901,26892,0.339344,0.566478,0.000144069,0.0,0.5,1.6,6.0,linear
24,83685,25761,25745,0.345021,0.576329,0.000157901,0.0,0.5,1.6,6.0,linear
25,82637,24943,24927,0.349852,0.585324,0.000214701,0.0,0.5,1.6,6.0,linear
26,81795,24366,24344,0.352539,0.589344,0.000228963,0.0,0.5,1.6,6.0,linear
27,81170,23943,23918,0.356995,0.596447,0.000259103,0.0,0.5,1.6,6.0,linear
28,80187,23236,23211,0.359822,0.602021,0.000342874,0.0,0.5,1.6,6.0,linear
29,79342,22596,22567,0.363307,0.607925,0.00038015,0.0,0.5,1.6,6.0,linear
30,78544,22130,22094,0.367308,0.615232,0.00047704,0.0,0.5,1.6,6.0,linear
31,77798,21706,21673,0.369341,0.617377,0.000517172,0.0,0.5,1.6,6.0,linear
