generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49104,49104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78226,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78970,49540,49540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78552,49620,49620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79573,50472,50472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79350,50596,50596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78402,50154,50154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77217,49712,49712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77195,49305,49305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78478,49728,49728,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79497,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84373,49693,49693,0.0631887,0.0729959,0.0,0.0,0.5,1.0,6.0,linear
13,86357,48834,48834,0.10369,0.129746,0.0,0.0,0.5,1.0,6.0,linear
14,85071,47313,47313,0.125622,0.173753,3.01925e-05,0.0,0.5,1.0,6.0,linear
15,83822,44698,44697,0.149895,0.221692,0.000214651,0.0,0.5,1.0,6.0,linear
16,82645,42209,42188,0.173391,0.270112,0.000743388,0.0,0.5,1.0,6.0,linear
17,83093,40256,40171,0.193919,0.313053,0.00153011,0.0,0.5,1.0,6.0,linear
18,84074,38681,38506,0.21038,0.348204,0.0030407,0.0,0.5,1.0,6.0,linear
19,84571,37297,36976,0.224108,0.375838,0.00500594,0.0,0.5,1.0,6.0,linear
20,84605,36225,35721,0.232386,0.393831,0.00733118,0.0,0.5,1.0,6.0,linear
21,85146,35473,34711,0.240829,0.410482,0.0101629,0.0,0.5,1.0,6.0,linear
22,85337,34875,33808,0.248404,0.424993,0.0135132,0.0,0.5,1.0,6.0,linear
23,85069,34104,32647,0.252612,0.433777,0.0174121,0.0,0.5,1.0,6.0,linear
24,84622,33710,31895,0.257723,0.444837,0.0217072,0.0,0.5,1.0,6.0,linear
