generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49244,49244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78102,49014,49014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80613,50492,50492,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80505,50934,50934,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78383,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76765,49288,49288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77129,49313,49313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79781,50380,50380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79548,50242,50242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78306,49654,49654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79127,50185,50185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89953,50747,50747,0.102023,0.115918,0.0,0.0,0.5,1.7,6.0,linear
13,92051,48431,48431,0.162967,0.198184,0.0,0.0,0.5,1.7,6.0,linear
14,88432,45114,45114,0.191311,0.255655,0.00015795,0.0,0.5,1.7,6.0,linear
15,87223,42018,42002,0.223115,0.320707,0.00087424,0.0,0.5,1.7,6.0,linear
16,87188,38962,38881,0.251374,0.380939,0.00254859,0.0,0.5,1.7,6.0,linear
17,88235,36291,36010,0.278098,0.436244,0.00557362,0.0,0.5,1.7,6.0,linear
18,88010,33556,32898,0.297514,0.476274,0.0103437,0.0,0.5,1.7,6.0,linear
19,87922,31784,30532,0.312339,0.507962,0.0166785,0.0,0.5,1.7,6.0,linear
20,87427,29936,28010,0.32476,0.532366,0.0256175,0.0,0.5,1.7,6.0,linear
21,86754,28453,25653,0.334382,0.55053,0.0355589,0.0,0.5,1.7,6.0,linear
22,85590,27249,23601,0.342574,0.566663,0.0465152,0.0,0.5,1.7,6.0,linear
23,84500,26050,21445,0.349905,0.580589,0.0582028,0.0,0.5,1.7,6.0,linear
24,83732,24978,19518,0.356522,0.592578,0.0704235,0.0,0.5,1.7,6.0,linear
25,82399,23957,17791,0.362581,0.603697,0.0816197,0.0,0.5,1.7,6.0,linear
26,81131,23055,16244,0.367481,0.612631,0.0921754,0.0,0.5,1.7,6.0,linear
27,80026,22188,14781,0.372928,0.620121,0.103277,0.0,0.5,1.7,6.0,linear
28,78970,21612,13607,0.37659,0.624953,0.113632,0.0,0.5,1.7,6.0,linear
