generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49168,49168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78322,49028,49028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80579,50332,50332,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81269,51037,51037,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80013,50575,50575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77684,49748,49748,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76921,49437,49437,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78369,49844,49844,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79474,50216,50216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79577,50427,50427,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77987,49810,49810,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94084,49824,49824,0.149313,0.165863,0.0,0.0,0.5,2.7,6.0,linear
13,99623,47417,47417,0.230184,0.272212,0.0,0.0,0.5,2.7,6.0,linear
14,96837,43766,43766,0.264335,0.341746,0.0,0.0,0.5,2.7,6.0,linear
15,95344,39979,39979,0.299341,0.41418,0.0,0.0,0.5,2.7,6.0,linear
16,94434,36231,36231,0.330973,0.48226,0.0,0.0,0.5,2.7,6.0,linear
17,94303,32796,32796,0.360399,0.543106,7.34026e-06,0.0,0.5,2.7,6.0,linear
18,93384,29088,29087,0.385013,0.59157,1.10113e-05,0.0,0.5,2.7,6.0,linear
19,92481,26077,26076,0.403972,0.62884,1.8335e-05,0.0,0.5,2.7,6.0,linear
20,91112,23453,23452,0.418117,0.654059,2.24685e-05,0.0,0.5,2.7,6.0,linear
21,88741,21471,21470,0.431655,0.676149,4.21362e-05,0.0,0.5,2.7,6.0,linear
22,86245,19488,19485,0.443254,0.694059,4.34083e-05,0.0,0.5,2.7,6.0,linear
23,83283,17998,17994,0.45273,0.706947,5.73216e-05,0.0,0.5,2.7,6.0,linear
24,81066,16797,16792,0.4627,0.720641,7.1383e-05,0.0,0.5,2.7,6.0,linear
25,78648,15587,15581,0.471748,0.732814,9.09532e-05,0.0,0.5,2.7,6.0,linear
26,76185,14311,14305,0.480199,0.741673,9.90518e-05,0.0,0.5,2.7,6.0,linear
27,73669,13392,13387,0.488917,0.752033,0.00011657,0.0,0.5,2.7,6.0,linear
28,71223,12475,12470,0.498326,0.761922,0.000120617,0.0,0.5,2.7,6.0,linear
29,68957,11565,11561,0.507743,0.771549,0.000105249,0.0,0.5,2.7,6.0,linear
30,67002,10600,10598,0.516266,0.779968,6.75135e-05,0.0,0.5,2.7,6.0,linear
31,64495,9795,9793,0.526836,0.789316,3.81496e-05,0.0,0.5,2.7,6.0,linear
32,61643,8961,8959,0.539778,0.800464,4.57415e-05,0.0,0.5,2.7,6.0,linear
33,59121,7990,7987,0.55222,0.812762,8.99723e-05,0.0,0.5,2.7,6.0,linear
34,56904,7232,7231,0.564542,0.822438,6.92913e-05,0.0,0.5,2.7,6.0,linear
35,54652,6616,6615,0.577351,0.830161,9.97566e-05,0.0,0.5,2.7,6.0,linear
36,51923,5948,5947,0.591577,0.837446,0.000113654,0.0,0.5,2.7,6.0,linear
37,49392,5317,5314,0.606605,0.848528,9.69541e-05,0.0,0.5,2.7,6.0,linear
38,47404,4707,4702,0.622929,0.860165,8.70212e-05,0.0,0.5,2.7,6.0,linear
39,45083,4073,4067,0.64021,0.871125,0.000143588,0.0,0.5,2.7,6.0,linear
40,43129,3517,3512,0.661154,0.883044,0.000198721,0.0,0.5,2.7,6.0,linear
41,40628,2978,2972,0.681698,0.893212,0.000222717,0.0,0.5,2.7,6.0,linear
42,38970,2538,2535,0.703282,0.904005,0.000184961,0.0,0.5,2.7,6.0,linear
43,37141,2118,2115,0.727634,0.915667,0.000243352,0.0,0.5,2.7,6.0,linear
44,35207,1729,1727,0.754104,0.929327,0.000261314,0.0,0.5,2.7,6.0,linear
45,33497,1397,1396,0.779781,0.939662,0.00020333,0.0,0.5,2.7,6.0,linear
46,32049,1068,1067,0.809232,0.951351,0.000122988,0.0,0.5,2.7,6.0,linear
47,30729,846,845,0.836156,0.961309,0.000101514,0.0,0.5,2.7,6.0,linear
48,29405,652,651,0.863419,0.969201,4.6477e-05,0.0,0.5,2.7,6.0,linear
49,28221,459,458,0.890289,0.97784,4.94641e-05,0.0,0.5,2.7,6.0,linear
50,27232,297,296,0.914805,0.984639,5.21286e-05,0.0,0.5,2.7,6.0,linear
51,26528,198,197,0.936639,0.98884,1.81759e-05,0.0,0.5,2.7,6.0,linear
52,25956,133,133,0.955507,0.992638,0.0,0.0,0.5,2.7,6.0,linear
53,25427,86,86,0.969556,0.995518,0.0,0.0,0.5,2.7,6.0,linear
54,25208,53,53,0.978144,0.997419,0.0,0.0,0.5,2.7,6.0,linear
55,24883,30,30,0.986135,0.998643,0.0,0.0,0.5,2.7,6.0,linear
56,24290,14,14,0.991752,0.999343,0.0,0.0,0.5,2.7,6.0,linear
57,24543,3,3,0.995912,0.999878,0.0,0.0,0.5,2.7,6.0,linear
58,24376,1,1,0.998278,0.999959,0.0,0.0,0.5,2.7,6.0,linear
59,24241,0,0,0.999422,1.0,0.0,0.0,0.5,2.7,6.0,linear

