generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48666,48666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77456,48663,48663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80119,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81282,51278,51278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79589,50684,50684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77031,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77185,49517,49517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79006,50393,50393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79492,50528,50528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77800,49674,49674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76824,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86980,50046,50046,0.0852448,0.0977494,0.0,0.0,0.5,1.4,6.0,linear
13,90069,48730,48730,0.138191,0.17025,0.0,0.0,0.5,1.4,6.0,linear
14,87600,45968,45968,0.166159,0.224901,0.0,0.0,0.5,1.4,6.0,linear
15,85071,42947,42947,0.193842,0.283122,0.0,0.0,0.5,1.4,6.0,linear
16,85793,40659,40659,0.221548,0.340952,0.0,0.0,0.5,1.4,6.0,linear
17,86742,38360,38360,0.246225,0.392793,0.0,0.0,0.5,1.4,6.0,linear
18,86603,35712,35712,0.268587,0.439343,0.0,0.0,0.5,1.4,6.0,linear
19,86409,33222,33222,0.285632,0.474447,0.0,0.0,0.5,1.4,6.0,linear
20,85863,31479,31479,0.301081,0.504657,0.0,0.0,0.5,1.4,6.0,linear
21,85344,29880,29880,0.315424,0.532033,0.0,0.0,0.5,1.4,6.0,linear
22,83652,28080,28080,0.327018,0.555158,0.0,0.0,0.5,1.4,6.0,linear
23,82126,26393,26393,0.340755,0.580521,0.0,0.0,0.5,1.4,6.0,linear
24,80194,24473,24473,0.353513,0.604094,0.0,0.0,0.5,1.4,6.0,linear
25,78019,22517,22517,0.36775,0.628196,0.0,0.0,0.5,1.4,6.0,linear
26,75196,20460,20460,0.380501,0.650386,0.0,0.0,0.5,1.4,6.0,linear
27,71823,18574,18574,0.391307,0.667778,0.0,0.0,0.5,1.4,6.0,linear
28,68801,17009,17009,0.403036,0.686475,0.0,0.0,0.5,1.4,6.0,linear
29,65127,15230,15230,0.414794,0.704671,0.0,0.0,0.5,1.4,6.0,linear
30,62134,13709,13709,0.426807,0.719887,0.0,0.0,0.5,1.4,6.0,linear
31,58901,12323,12323,0.439527,0.737082,0.0,0.0,0.5,1.4,6.0,linear
32,55428,10910,10910,0.45068,0.749051,0.0,0.0,0.5,1.4,6.0,linear
33,51870,9687,9687,0.466091,0.767601,0.0,0.0,0.5,1.4,6.0,linear
34,48167,8372,8372,0.480382,0.782778,0.0,0.0,0.5,1.4,6.0,linear
35,44796,7263,7263,0.497916,0.804421,0.0,0.0,0.5,1.4,6.0,linear
36,41119,5976,5976,0.515713,0.821649,0.0,0.0,0.5,1.4,6.0,linear
37,37708,4940,4940,0.535645,0.838579,0.0,0.0,0.5,1.4,6.0,linear
38,34769,4090,4090,0.558154,0.853839,0.0,0.0,0.5,1.4,6.0,linear
39,31367,3277,3277,0.584217,0.868617,0.0,0.0,0.5,1.4,6.0,linear
40,28112,2588,2588,0.613423,0.885161,0.0,0.0,0.5,1.4,6.0,linear
41,25066,1961,1961,0.641609,0.901377,0.0,0.0,0.5,1.4,6.0,linear
42,23119,1522,1522,0.674088,0.915119,0.0,0.0,0.5,1.4,6.0,linear
43,21158,1164,1164,0.710623,0.932132,0.0,0.0,0.5,1.4,6.0,linear
44,19301,790,790,0.752503,0.947852,0.0,0.0,0.5,1.4,6.0,linear
45,17655,550,550,0.794751,0.962022,0.0,0.0,0.5,1.4,6.0,linear
46,16275,360,360,0.835917,0.972095,0.0,0.0,0.5,1.4,6.0,linear
47,15298,232,232,0.875091,0.980713,0.0,0.0,0.5,1.4,6.0,linear
48,14443,127,127,0.914512,0.988756,0.0,0.0,0.5,1.4,6.0,linear
49,13890,60,60,0.944005,0.993844,0.0,0.0,0.5,1.4,6.0,linear
50,13402,37,37,0.967452,0.996686,0.0,0.0,0.5,1.4,6.0,linear
51,13002,19,19,0.983664,0.99847,0.0,0.0,0.5,1.4,6.0,linear
52,12860,8,8,0.990342,0.999382,0.0,0.0,0.5,1.4,6.0,linear
53,12706,1,1,0.995053,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12673,0,0,0.99858,1.0,0.0,0.0,0.5,1.4,6.0,linear

