generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49209,49209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78202,49231,49231,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79975,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79889,50604,50604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78764,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77386,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77907,49666,49666,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78908,50171,50171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79509,50177,50177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78490,49860,49860,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78428,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84968,50367,50367,0.0638835,0.0738414,0.0,0.0,0.5,1.0,6.0,linear
13,86303,48928,48928,0.106137,0.133022,0.0,0.0,0.5,1.0,6.0,linear
14,84080,46711,46711,0.12656,0.17545,8.26281e-05,0.0,0.5,1.0,6.0,linear
15,82899,44108,44102,0.150134,0.223264,0.000391344,0.0,0.5,1.0,6.0,linear
16,82882,42326,42285,0.173739,0.271951,0.00116072,0.0,0.5,1.0,6.0,linear
17,84018,40581,40453,0.19407,0.313851,0.0025488,0.0,0.5,1.0,6.0,linear
18,84559,38854,38566,0.208733,0.344827,0.00470466,0.0,0.5,1.0,6.0,linear
19,84384,37392,36896,0.222473,0.373136,0.00757023,0.0,0.5,1.0,6.0,linear
20,84719,36359,35562,0.233171,0.394501,0.0109478,0.0,0.5,1.0,6.0,linear
21,85261,35583,34438,0.241878,0.411738,0.0151477,0.0,0.5,1.0,6.0,linear
22,85056,34810,33250,0.248584,0.425333,0.0195385,0.0,0.5,1.0,6.0,linear
23,84531,33920,31941,0.253929,0.436648,0.024684,0.0,0.5,1.0,6.0,linear
24,84369,33320,30895,0.259902,0.448514,0.029542,0.0,0.5,1.0,6.0,linear
25,84261,32714,29767,0.262229,0.453465,0.0350946,0.0,0.5,1.0,6.0,linear
26,83954,32536,29070,0.265274,0.460019,0.0406472,0.0,0.5,1.0,6.0,linear
27,83779,32047,28171,0.269533,0.467851,0.0459694,0.0,0.5,1.0,6.0,linear
28,83226,31487,27203,0.272961,0.473834,0.0510116,0.0,0.5,1.0,6.0,linear
29,82512,30891,26198,0.275395,0.479526,0.056615,0.0,0.5,1.0,6.0,linear
30,82564,30578,25415,0.279301,0.486395,0.0617551,0.0,0.5,1.0,6.0,linear
31,82095,30058,24488,0.28051,0.489339,0.0672273,0.0,0.5,1.0,6.0,linear
32,82194,30066,24014,0.280669,0.489979,0.0728465,0.0,0.5,1.0,6.0,linear
33,82237,29962,23486,0.28124,0.490864,0.0784033,0.0,0.5,1.0,6.0,linear
34,81932,29663,22743,0.284248,0.495815,0.0836907,0.0,0.5,1.0,6.0,linear
35,81893,29442,22131,0.28542,0.498308,0.088351,0.0,0.5,1.0,6.0,linear
36,81784,29339,21640,0.287227,0.502097,0.093595,0.0,0.5,1.0,6.0,linear
37,81368,29171,21158,0.286957,0.50114,0.0974259,0.0,0.5,1.0,6.0,linear
38,81776,29298,20933,0.287541,0.502247,0.102465,0.0,0.5,1.0,6.0,linear
39,81361,29008,20390,0.288067,0.504821,0.107825,0.0,0.5,1.0,6.0,linear
40,81152,28796,19755,0.287977,0.504418,0.111864,0.0,0.5,1.0,6.0,linear
41,81571,29014,19676,0.287544,0.5031,0.114967,0.0,0.5,1.0,6.0,linear
42,81310,28999,19451,0.287813,0.503214,0.118095,0.0,0.5,1.0,6.0,linear
43,81220,29017,19084,0.287274,0.501922,0.121788,0.0,0.5,1.0,6.0,linear
44,81379,29159,18748,0.286311,0.500357,0.126176,0.0,0.5,1.0,6.0,linear
45,81600,29220,18599,0.287543,0.502946,0.130243,0.0,0.5,1.0,6.0,linear
46,81737,29194,18280,0.288217,0.503374,0.133442,0.0,0.5,1.0,6.0,linear
47,81348,29052,17997,0.287191,0.502119,0.136115,0.0,0.5,1.0,6.0,linear
48,81450,28990,17800,0.286829,0.501092,0.137947,0.0,0.5,1.0,6.0,linear
49,81030,28977,17746,0.286361,0.500581,0.139466,0.0,0.5,1.0,6.0,linear
50,81544,29314,17754,0.286246,0.500799,0.140243,0.0,0.5,1.0,6.0,linear
51,81237,29144,17508,0.285946,0.499582,0.142661,0.0,0.5,1.0,6.0,linear
52,81328,29076,17384,0.28716,0.501697,0.144762,0.0,0.5,1.0,6.0,linear
53,81072,28926,17075,0.288137,0.503717,0.146273,0.0,0.5,1.0,6.0,linear
54,81006,28946,16980,0.287349,0.502388,0.147664,0.0,0.5,1.0,6.0,linear
