generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49272,49272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78611,49601,49601,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79506,50280,50280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79616,50674,50674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78315,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77035,49438,49438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77286,49252,49252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79345,50089,50089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79902,50389,50389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77589,49347,49347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77373,49268,49268,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80584,49595,49595,0.0266393,0.0315565,0.0,0.0,0.5,0.4,6.0,linear
13,82931,49924,49924,0.045612,0.0587164,0.0,0.0,0.5,0.4,6.0,linear
14,81428,48889,48889,0.0567532,0.0811371,0.0,0.0,0.5,0.4,6.0,linear
15,79630,47167,47167,0.0698708,0.107169,0.0,0.0,0.5,0.4,6.0,linear
16,79475,46044,46044,0.0824189,0.132943,0.0,0.0,0.5,0.4,6.0,linear
17,81374,45856,45856,0.0925891,0.154273,0.0,0.0,0.5,0.4,6.0,linear
18,82330,45230,45230,0.103709,0.176466,0.0,0.0,0.5,0.4,6.0,linear
19,83468,45006,45006,0.110936,0.19143,0.0,0.0,0.5,0.4,6.0,linear
20,83453,44632,44632,0.11881,0.207826,0.0,0.0,0.5,0.4,6.0,linear
21,83379,44138,44138,0.125857,0.22197,0.0,0.0,0.5,0.4,6.0,linear
22,84494,43979,43979,0.132412,0.234362,0.0,0.0,0.5,0.4,6.0,linear
23,83906,43376,43376,0.137712,0.245674,0.0,0.0,0.5,0.4,6.0,linear
24,83987,42842,42842,0.142816,0.255712,0.0,0.0,0.5,0.4,6.0,linear
25,83502,42200,42200,0.147567,0.265837,0.0,0.0,0.5,0.4,6.0,linear
26,83641,41792,41792,0.152624,0.276109,0.0,0.0,0.5,0.4,6.0,linear
27,83441,41315,41315,0.157121,0.285587,0.0,0.0,0.5,0.4,6.0,linear
28,83979,41253,41253,0.161177,0.293386,0.0,0.0,0.5,0.4,6.0,linear
29,83795,40700,40700,0.165154,0.301178,0.0,0.0,0.5,0.4,6.0,linear
30,83496,40179,40179,0.169263,0.309509,0.0,0.0,0.5,0.4,6.0,linear
31,83998,40087,40087,0.172531,0.315852,0.0,0.0,0.5,0.4,6.0,linear
32,83708,39643,39643,0.175976,0.32303,0.0,0.0,0.5,0.4,6.0,linear
33,84161,39485,39485,0.17728,0.325567,0.0,0.0,0.5,0.4,6.0,linear
34,84444,39297,39297,0.180725,0.331903,0.0,0.0,0.5,0.4,6.0,linear
35,84309,39274,39274,0.182052,0.335623,0.0,0.0,0.5,0.4,6.0,linear
36,84020,39110,39110,0.184895,0.341392,0.0,0.0,0.5,0.4,6.0,linear
37,83443,38400,38400,0.187718,0.34649,0.0,0.0,0.5,0.4,6.0,linear
38,82786,37931,37931,0.190692,0.352534,0.0,0.0,0.5,0.4,6.0,linear
39,82986,37758,37758,0.192037,0.355394,0.0,0.0,0.5,0.4,6.0,linear
40,83474,37612,37612,0.192492,0.356716,0.0,0.0,0.5,0.4,6.0,linear
41,83098,37502,37502,0.192761,0.357758,0.0,0.0,0.5,0.4,6.0,linear
42,83274,37663,37663,0.194043,0.359913,0.0,0.0,0.5,0.4,6.0,linear
43,82974,37471,37471,0.195235,0.362009,0.0,0.0,0.5,0.4,6.0,linear
44,83156,37250,37250,0.197302,0.365627,0.0,0.0,0.5,0.4,6.0,linear
