generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49274,49274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78216,49226,49226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79673,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79183,50078,50078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79541,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78961,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77316,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77424,49427,49427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78769,49955,49955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79725,50554,50554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78227,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86007,49671,49671,0.085549,0.0975631,0.0,0.0,0.5,1.4,6.0,linear
13,88872,48189,48189,0.138241,0.170459,0.0,0.0,0.5,1.4,6.0,linear
14,87288,45728,45728,0.164753,0.223809,0.0,0.0,0.5,1.4,6.0,linear
15,85820,42913,42913,0.19341,0.28202,0.0,0.0,0.5,1.4,6.0,linear
16,85474,40316,40316,0.220731,0.338218,0.0,0.0,0.5,1.4,6.0,linear
17,86119,38042,38042,0.244569,0.387704,0.0,0.0,0.5,1.4,6.0,linear
18,86323,35957,35957,0.261532,0.424083,0.0,0.0,0.5,1.4,6.0,linear
19,86705,34071,34071,0.277113,0.455601,0.0,0.0,0.5,1.4,6.0,linear
20,86262,32493,32493,0.289096,0.480646,0.0,0.0,0.5,1.4,6.0,linear
21,85819,30995,30995,0.29833,0.497865,0.0,0.0,0.5,1.4,6.0,linear
22,84989,29968,29968,0.305681,0.513177,0.0,0.0,0.5,1.4,6.0,linear
23,84541,29078,29078,0.312181,0.525674,0.0,0.0,0.5,1.4,6.0,linear
24,84017,28098,28098,0.317126,0.535022,0.0,0.0,0.5,1.4,6.0,linear
25,84107,27509,27509,0.320913,0.541852,0.0,0.0,0.5,1.4,6.0,linear
26,83174,27023,27023,0.324272,0.548944,0.0,0.0,0.5,1.4,6.0,linear
27,82708,26553,26553,0.327752,0.554807,0.0,0.0,0.5,1.4,6.0,linear
